"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2342","5","1024","43","0","1990","A","","Fresno, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1655,16174,351109299,0,0,417,21709,"",0.64,0.59,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","1025","43","0","1990","A","","Fresno, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1483,22252,546021911,0,0,472,24538,"",0.87,0.80,1.04,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","1026","43","0","1990","A","","Fresno, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",958,18674,155949251,0,0,161,8351,"",0.59,0.76,0.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","1027","43","0","1990","A","","Fresno, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4480,11058,151228384,0,0,263,13676,"",2.02,1.23,1.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","11","44","0","1990","A","","Fresno, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4017,52942,563437601,0,0,205,10642,"",12.99,18.84,17.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","111","45","0","1990","A","","Fresno, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3305,26529,270571827,0,0,196,10199,"",21.85,18.51,17.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","1111","46","0","1990","A","","Fresno, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,95,1903176,0,0,384,19981,"",0.75,1.37,2.25,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","1112","46","0","1990","A","","Fresno, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,1902,27023502,0,0,273,14205,"",7.11,7.21,10.06,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","11121","47","0","1990","A","","Fresno, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,1902,27023502,0,0,273,14205,"",7.11,7.21,10.06,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","1113","46","0","1990","A","","Fresno, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2544,17301,146665482,0,0,163,8477,"",46.09,39.35,38.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","11133","47","0","1990","A","","Fresno, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2462,16491,137436335,0,0,160,8334,"",48.65,41.42,40.86,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","111332","48","0","1990","A","","Fresno, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1911,9830,70669795,0,0,138,7189,"",135.21,101.03,81.08,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","111335","48","0","1990","A","","Fresno, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,669,6999405,0,0,201,10459,"",17.40,21.86,22.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","111336","48","0","1990","A","","Fresno, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,968,10254617,0,0,204,10597,"",41.48,64.88,75.27,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","111339","48","0","1990","A","","Fresno, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",310,4476,45376178,0,0,195,10137,"",24.51,47.71,59.06,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","1114","46","0","1990","A","","Fresno, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,283,4200976,0,0,286,14862,"",1.25,0.72,0.87,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","11141","47","0","1990","A","","Fresno, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,105,1659899,0,0,305,15872,"",5.65,2.29,2.64,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","11142","47","0","1990","A","","Fresno, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,178,2541077,0,0,274,14269,"",0.99,0.51,0.60,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","1119","46","0","1990","A","","Fresno, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",611,6947,90778691,0,0,251,13067,"",16.58,25.87,30.20,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","11192","47","0","1990","A","","Fresno, CA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",213,2785,41997859,0,0,290,15083,"",22.31,49.55,69.40,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","111920","48","0","1990","A","","Fresno, CA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",213,2785,41997859,0,0,290,15083,"",22.31,49.55,69.40,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","11194","47","0","1990","A","","Fresno, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,194,2296205,0,0,228,11836,"",6.75,14.16,13.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","111940","48","0","1990","A","","Fresno, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,194,2296205,0,0,228,11836,"",6.75,14.16,13.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","11199","47","0","1990","A","","Fresno, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",375,3969,46484627,0,0,225,11713,"",17.02,24.25,26.58,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","112","45","0","1990","A","","Fresno, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",223,2122,35389800,0,0,321,16677,"",4.41,5.31,6.58,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","1121","46","0","1990","A","","Fresno, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",145,1719,29803567,0,0,333,17338,"",4.56,8.94,11.45,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","11211","47","0","1990","A","","Fresno, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,740,14670559,0,0,381,19832,"",2.78,6.83,9.83,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","11212","47","0","1990","A","","Fresno, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,979,15133008,0,0,297,15454,"",7.22,11.66,13.63,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","112120","48","0","1990","A","","Fresno, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,979,15133008,0,0,297,15454,"",7.22,11.66,13.63,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","1123","46","0","1990","A","","Fresno, CA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,216,2992610,0,0,266,13833,"",6.17,1.71,1.75,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","11232","47","0","1990","A","","Fresno, CA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,203637,0,0,223,11581,"",6.52,0.73,0.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","112320","48","0","1990","A","","Fresno, CA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,203637,0,0,223,11581,"",6.52,0.73,0.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","11233","47","0","1990","A","","Fresno, CA MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,119,1777457,0,0,288,14958,"",16.42,5.05,5.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","112330","48","0","1990","A","","Fresno, CA MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,119,1777457,0,0,288,14958,"",16.42,5.05,5.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","1125","46","0","1990","A","","Fresno, CA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,481972,0,0,317,16478,"",3.57,2.19,2.69,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","11251","47","0","1990","A","","Fresno, CA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,481972,0,0,317,16478,"",3.57,2.19,2.69,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","1129","46","0","1990","A","","Fresno, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,92,1407024,0,0,295,15321,"",3.16,2.13,2.57,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","11299","47","0","1990","A","","Fresno, CA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,71,1174998,0,0,318,16549,"",4.89,3.52,4.48,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","112990","48","0","1990","A","","Fresno, CA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,71,1174998,0,0,318,16549,"",4.89,3.52,4.48,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","115","45","0","1990","A","","Fresno, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",475,24206,255458534,0,0,203,10554,"",9.63,34.71,37.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","1151","46","0","1990","A","","Fresno, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",452,23983,251896875,0,0,202,10503,"",13.42,39.13,44.14,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","11511","47","0","1990","A","","Fresno, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",452,23983,251896875,0,0,202,10503,"",13.42,39.13,44.14,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","115111","48","0","1990","A","","Fresno, CA MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,457,11368476,0,0,478,24872,"",5.07,15.22,29.01,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","115112","48","0","1990","A","","Fresno, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,1720,26017994,0,0,291,15129,"",9.87,34.35,37.22,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","115113","48","0","1990","A","","Fresno, CA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,883,12352338,0,0,269,13994,"",24.65,29.82,38.08,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","115114","48","0","1990","A","","Fresno, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,5529,74696813,0,0,260,13510,"",11.49,34.10,39.27,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","115115","48","0","1990","A","","Fresno, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",154,13712,102532305,0,0,144,7478,"",20.02,45.66,54.66,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","115116","48","0","1990","A","","Fresno, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,1683,24928949,0,0,285,14815,"",12.92,41.27,48.61,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","21","44","0","1990","A","","Fresno, CA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,650,18452657,0,0,546,28403,"",0.20,0.38,0.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","213","45","0","1990","A","","Fresno, CA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,376,8523088,0,0,436,22683,"",0.27,0.84,0.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","2131","46","0","1990","A","","Fresno, CA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,376,8523088,0,0,436,22683,"",0.27,0.84,0.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","21311","47","0","1990","A","","Fresno, CA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,376,8523088,0,0,436,22683,"",0.27,0.84,0.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","22","44","0","1990","A","","Fresno, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",28,1882,82798136,0,0,846,43997,"",0.73,0.97,1.30,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","221","45","0","1990","A","","Fresno, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1882,82798136,0,0,846,43997,"",0.73,0.97,1.30,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","2213","46","0","1990","A","","Fresno, CA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,206,4428496,0,0,413,21480,"",1.51,2.29,2.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","22131","47","0","1990","A","","Fresno, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,206,4428496,0,0,413,21480,"",1.75,2.79,3.05,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","221310","48","0","1990","A","","Fresno, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,206,4428496,0,0,413,21480,"",1.75,2.79,3.05,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","23","44","0","1990","A","","Fresno, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1565,14992,360730062,0,0,463,24062,"",0.72,1.11,1.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","236","45","0","1990","A","","Fresno, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",492,3855,94174854,0,0,470,24430,"",0.74,1.12,1.21,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","2361","46","0","1990","A","","Fresno, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",371,2519,50586930,0,0,386,20085,"",0.74,1.61,1.68,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","23611","47","0","1990","A","","Fresno, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",371,2519,50586930,0,0,386,20085,"",0.74,1.61,1.68,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","236115","48","0","1990","A","","Fresno, CA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",217,1525,34019818,0,0,429,22304,"",0.78,1.72,1.99,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","236118","48","0","1990","A","","Fresno, CA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",148,565,12159149,0,0,414,21533,"",0.72,1.00,1.19,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","2362","46","0","1990","A","","Fresno, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,1336,43587924,0,0,627,32618,"",0.72,0.71,0.92,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","23621","47","0","1990","A","","Fresno, CA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,113,3134636,0,0,535,27822,"",0.39,0.21,0.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","236210","48","0","1990","A","","Fresno, CA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,113,3134636,0,0,535,27822,"",0.39,0.21,0.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","23622","47","0","1990","A","","Fresno, CA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,1224,40453288,0,0,636,33059,"",0.78,0.91,1.21,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","236220","48","0","1990","A","","Fresno, CA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,1224,40453288,0,0,636,33059,"",0.78,0.91,1.21,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","237","45","0","1990","A","","Fresno, CA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",132,1653,52157613,0,0,607,31550,"",0.69,0.77,0.97,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","2371","46","0","1990","A","","Fresno, CA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1069,32361990,0,0,582,30276,"",0.65,1.25,1.62,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","23711","47","0","1990","A","","Fresno, CA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,752,23710535,0,0,606,31519,"",0.85,1.92,2.62,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","237110","48","0","1990","A","","Fresno, CA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,752,23710535,0,0,606,31519,"",0.85,1.92,2.62,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","23712","47","0","1990","A","","Fresno, CA MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,221,6005750,0,0,524,27227,"",0.67,0.97,1.06,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
