"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06069","1","71","74","0","1990","A","","San Benito County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,756849,0,0,416,21624,"",11.35,7.89,12.50,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","1","712","75","0","1990","A","","San Benito County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,756849,0,0,416,21624,"",17.34,15.05,18.16,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","1","7121","76","0","1990","A","","San Benito County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,756849,0,0,416,21624,"",17.34,15.05,18.16,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","1","71219","77","0","1990","A","","San Benito County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,756849,0,0,416,21624,"",19.68,21.69,28.49,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","1","712190","78","0","1990","A","","San Benito County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,756849,0,0,416,21624,"",19.68,21.69,28.49,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","1","92","74","0","1990","A","","San Benito County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,565716,0,0,466,24245,"",1.03,0.13,0.13,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","1","924","75","0","1990","A","","San Benito County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,450970,0,0,496,25770,"",0.98,1.47,1.58,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","1","9241","76","0","1990","A","","San Benito County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,450970,0,0,496,25770,"",0.98,1.47,1.58,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","1","92412","77","0","1990","A","","San Benito County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,450970,0,0,496,25770,"",0.99,1.70,1.91,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","1","924120","78","0","1990","A","","San Benito County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,450970,0,0,496,25770,"",0.99,1.70,1.91,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","1","926","75","0","1990","A","","San Benito County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,94524,0,0,419,21813,"",1.28,0.14,0.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","1","9261","76","0","1990","A","","San Benito County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,94524,0,0,419,21813,"",1.28,0.14,0.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","1","92614","77","0","1990","A","","San Benito County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,94524,0,0,419,21813,"",2.24,0.72,0.69,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","1","926140","78","0","1990","A","","San Benito County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,94524,0,0,419,21813,"",2.24,0.72,0.69,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","2","10","71","0","1990","A","","San Benito County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,204,7146535,0,0,674,35046,"",0.88,0.48,0.82,0.00,0.00,1.70,1.71,"",0,0.0,5,2.5,555538,8.4,0,0.0,0,0.0,38,6.0,1926,5.8
"06069","2","102","72","0","1990","A","","San Benito County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,204,7146535,0,0,674,35046,"",0.90,0.49,0.84,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","2","1028","73","0","1990","A","","San Benito County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,204,7146535,0,0,674,35046,"",1.23,1.18,1.89,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","2","92","74","0","1990","A","","San Benito County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,204,7146535,0,0,674,35046,"",1.23,1.18,1.89,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","10","71","0","1990","A","","San Benito County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1742,38657793,0,0,427,22198,"",1.66,1.54,1.83,0.00,0.00,1.19,1.19,"",0,0.0,113,6.9,3841962,11.0,-11750,-100.0,-263,-100.0,16,3.9,826,3.9
"06069","3","102","72","0","1990","A","","San Benito County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1742,38657793,0,0,427,22198,"",1.73,1.55,1.85,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","1025","73","0","1990","A","","San Benito County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1207,26220049,0,0,418,21732,"",3.23,1.73,2.05,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","1028","73","0","1990","A","","San Benito County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,507,12095389,0,0,459,23861,"",1.03,1.53,1.91,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","3","92","74","0","1990","A","","San Benito County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,507,12095389,0,0,459,23861,"",1.03,1.53,1.91,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","10","71","0","1990","A","","San Benito County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",942,9584,168363760,0,0,338,17568,"",0.99,0.98,0.94,0.00,0.00,0.96,0.96,"",3,0.3,127,1.3,15293914,10.0,-73728758,-100.0,-2475452,-100.0,27,8.7,1383,8.5
"06069","5","101","72","0","1990","A","","San Benito County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",428,5364,99949180,0,0,358,18634,"",2.24,2.02,1.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","1011","73","0","1990","A","","San Benito County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",236,2778,38049335,0,0,263,13696,"",11.61,14.88,11.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","1012","73","0","1990","A","","San Benito County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",139,636,14558585,0,0,440,22900,"",1.29,1.14,1.26,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","1013","73","0","1990","A","","San Benito County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",53,1950,47341260,0,0,467,24279,"",0.84,1.02,1.12,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","102","72","0","1990","A","","San Benito County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",514,4220,68414580,0,0,312,16212,"",0.67,0.59,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","1021","73","0","1990","A","","San Benito County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",146,1824,35821685,0,0,378,19642,"",0.56,0.76,0.88,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","1022","73","0","1990","A","","San Benito County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,25,650243,0,0,507,26361,"",0.29,0.08,0.09,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","1023","73","0","1990","A","","San Benito County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",52,305,6466382,0,0,408,21195,"",0.61,0.42,0.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","1024","73","0","1990","A","","San Benito County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",59,630,8033756,0,0,245,12747,"",0.46,0.56,0.33,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","1025","73","0","1990","A","","San Benito County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",50,323,5692132,0,0,339,17650,"",0.59,0.28,0.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","1026","73","0","1990","A","","San Benito County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",68,837,8373072,0,0,192,10004,"",0.85,0.83,1.03,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","1027","73","0","1990","A","","San Benito County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",135,277,3377310,0,0,235,12207,"",1.23,0.75,0.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","111","75","0","1990","A","","San Benito County, California","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",145,1373,15482596,0,0,217,11280,"",19.38,23.28,25.95,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","1112","76","0","1990","A","","San Benito County, California","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,449,6529811,0,0,280,14551,"",36.59,41.35,62.07,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","11121","77","0","1990","A","","San Benito County, California","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,449,6529811,0,0,280,14551,"",36.59,41.35,62.07,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","111219","78","0","1990","A","","San Benito County, California","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,449,6529811,0,0,280,14551,"",44.71,46.39,71.16,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","1113","76","0","1990","A","","San Benito County, California","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,504,4040405,0,0,154,8021,"",33.68,27.86,26.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","11133","77","0","1990","A","","San Benito County, California","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,504,4040405,0,0,154,8021,"",36.74,30.76,30.69,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","111332","78","0","1990","A","","San Benito County, California","Private","Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,306313,0,0,90,4700,"",7.15,16.23,8.98,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","111336","78","0","1990","A","","San Benito County, California","Private","Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,785147,0,0,194,10077,"",90.89,127.04,147.24,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","111339","78","0","1990","A","","San Benito County, California","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,216,1661043,0,0,148,7696,"",59.13,55.94,55.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","1114","76","0","1990","A","","San Benito County, California","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,128,1848627,0,0,278,14433,"",4.72,7.93,9.74,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","1119","76","0","1990","A","","San Benito County, California","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,291,3041677,0,0,201,10447,"",11.52,26.34,25.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","1121","76","0","1990","A","","San Benito County, California","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,119,1574437,0,0,255,13277,"",27.30,15.03,15.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","112111","78","0","1990","A","","San Benito County, California","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,101,1357385,0,0,258,13417,"",46.15,33.14,37.56,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","115","75","0","1990","A","","San Benito County, California","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1094,14442648,0,0,254,13200,"",13.12,38.12,53.43,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","115113","78","0","1990","A","","San Benito County, California","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,549998,0,0,268,13953,"",63.15,32.00,43.32,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","115115","78","0","1990","A","","San Benito County, California","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,705,5757712,0,0,157,8171,"",18.39,57.05,78.41,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","23","74","0","1990","A","","San Benito County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",139,636,14558585,0,0,440,22900,"",1.29,1.14,1.26,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","236","75","0","1990","A","","San Benito County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,173,3328514,0,0,369,19194,"",1.94,1.22,1.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","2361","76","0","1990","A","","San Benito County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,126,2223181,0,0,338,17598,"",2.35,1.95,1.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","23611","77","0","1990","A","","San Benito County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,126,2223181,0,0,338,17598,"",2.35,1.95,1.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","2362","76","0","1990","A","","San Benito County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,1105333,0,0,451,23476,"",0.72,0.61,0.59,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","237","75","0","1990","A","","San Benito County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,78,2000561,0,0,494,25676,"",1.58,0.88,0.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","238","75","0","1990","A","","San Benito County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,384,9229510,0,0,462,24009,"",0.93,1.18,1.44,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","2381","76","0","1990","A","","San Benito County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,1362128,0,0,524,27243,"",0.62,0.71,1.11,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","23811","77","0","1990","A","","San Benito County, California","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,1052228,0,0,641,33316,"",1.39,2.63,5.08,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","2382","76","0","1990","A","","San Benito County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,170,4370180,0,0,493,25644,"",1.01,1.23,1.42,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","23821","77","0","1990","A","","San Benito County, California","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,1392095,0,0,534,27749,"",0.80,0.77,0.95,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","23822","77","0","1990","A","","San Benito County, California","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,119,2938831,0,0,475,24713,"",1.22,1.86,2.12,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","2383","76","0","1990","A","","San Benito County, California","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,123,2572417,0,0,404,20999,"",1.33,1.75,2.08,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","23831","77","0","1990","A","","San Benito County, California","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,1633516,0,0,497,25826,"",2.56,2.30,3.19,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","23832","77","0","1990","A","","San Benito County, California","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,398901,0,0,282,14639,"",1.07,1.44,1.32,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","238321","78","0","1990","A","","San Benito County, California","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,398901,0,0,282,14639,"",1.42,2.45,2.57,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","2389","76","0","1990","A","","San Benito County, California","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,924785,0,0,429,22284,"",0.60,0.91,1.04,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","31-33","74","0","1990","A","","San Benito County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,1950,47341260,0,0,467,24279,"",0.84,1.02,1.12,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","311","75","0","1990","A","","San Benito County, California","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,659,14575533,0,0,425,22123,"",1.42,4.04,5.11,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","332","75","0","1990","A","","San Benito County, California","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,304,6471296,0,0,410,21311,"",0.95,1.78,1.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","333","75","0","1990","A","","San Benito County, California","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,120,3779803,0,0,607,31586,"",0.91,0.79,1.02,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","42","74","0","1990","A","","San Benito County, California","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,352,7003410,0,0,383,19891,"",0.32,0.63,0.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","423","75","0","1990","A","","San Benito County, California","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,166,4017642,0,0,465,24191,"",0.28,0.60,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","424","75","0","1990","A","","San Benito County, California","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,405437,0,0,118,6128,"",0.30,0.36,0.10,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","425","75","0","1990","A","","San Benito County, California","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,120,2580331,0,0,414,21533,"",0.43,1.28,1.07,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","4251","76","0","1990","A","","San Benito County, California","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,120,2580331,0,0,414,21533,"",0.43,1.28,1.07,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
