"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06043","1","9241","76","0","1990","A","","Mariposa County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,270827,0,0,437,22727,"",8.64,2.08,2.23,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","1","92412","77","0","1990","A","","Mariposa County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,270827,0,0,437,22727,"",8.77,2.40,2.70,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","1","924120","78","0","1990","A","","Mariposa County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,270827,0,0,437,22727,"",8.77,2.40,2.70,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","1","926","75","0","1990","A","","Mariposa County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,22300,0,0,429,22300,"",1.42,0.08,0.09,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","1","9261","76","0","1990","A","","Mariposa County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,22300,0,0,429,22300,"",1.42,0.08,0.09,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","2","10","71","0","1990","A","","Mariposa County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,81,3373871,0,0,801,41653,"",3.64,0.40,0.91,0.00,0.00,2.25,2.25,"",1,7.1,3,3.8,352735,11.7,0,0.0,0,0.0,57,7.7,2921,7.5
"06043","2","102","72","0","1990","A","","Mariposa County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,81,3373871,0,0,801,41653,"",3.75,0.41,0.93,0.00,0.00,2.25,2.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","2","1028","73","0","1990","A","","Mariposa County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,81,3373871,0,0,801,41653,"",5.10,0.99,2.10,0.00,0.00,2.12,2.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","2","92","74","0","1990","A","","Mariposa County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,81,3373871,0,0,801,41653,"",5.10,0.99,2.10,0.00,0.00,2.12,2.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","2","922","75","0","1990","A","","Mariposa County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,2463073,0,0,837,43530,"",13.80,2.24,4.61,0.00,0.00,2.07,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","2","9221","76","0","1990","A","","Mariposa County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,2463073,0,0,837,43530,"",13.80,2.24,4.61,0.00,0.00,2.07,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","10","71","0","1990","A","","Mariposa County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,750,15533892,0,0,398,20705,"",1.97,1.40,1.73,0.00,0.00,1.23,1.23,"",1,7.1,32,4.5,1425724,10.1,-37301,-100.0,-746,-100.0,21,5.6,1056,5.4
"06043","3","1025","73","0","1990","A","","Mariposa County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,456,9623621,0,0,406,21124,"",2.20,1.38,1.77,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","1028","73","0","1990","A","","Mariposa County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,211,4254674,0,0,389,20212,"",1.52,1.35,1.58,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","3","92","74","0","1990","A","","Mariposa County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,211,4254674,0,0,389,20212,"",1.52,1.35,1.58,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","10","71","0","1990","A","","Mariposa County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",404,4108,59585353,0,0,279,14505,"",0.94,0.89,0.78,0.00,0.00,0.88,0.88,"",27,7.2,691,20.2,11132137,23.0,-23410068,-100.0,-708051,-100.0,7,2.6,325,2.3
"06043","5","101","72","0","1990","A","","Mariposa County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",100,441,7859297,0,0,343,17842,"",1.16,0.35,0.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","1011","73","0","1990","A","","Mariposa County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,42,576494,0,0,261,13591,"",1.85,0.48,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","1012","73","0","1990","A","","Mariposa County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",60,251,4226078,0,0,324,16831,"",1.24,0.96,0.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","1013","73","0","1990","A","","Mariposa County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,147,3056725,0,0,400,20794,"",0.77,0.16,0.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","102","72","0","1990","A","","Mariposa County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",304,3667,51726056,0,0,271,14105,"",0.88,1.09,1.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","1021","73","0","1990","A","","Mariposa County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",63,389,5355629,0,0,264,13753,"",0.54,0.34,0.31,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","1022","73","0","1990","A","","Mariposa County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,75,915555,0,0,236,12289,"",1.44,0.53,0.29,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","1023","73","0","1990","A","","Mariposa County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,155,2807137,0,0,347,18062,"",0.70,0.45,0.40,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","1024","73","0","1990","A","","Mariposa County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,98,2243312,0,0,441,22910,"",0.45,0.19,0.22,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","1025","73","0","1990","A","","Mariposa County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,716,14132047,0,0,380,19747,"",0.50,1.32,1.62,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","1026","73","0","1990","A","","Mariposa County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",37,2098,25289397,0,0,232,12055,"",1.03,4.39,7.31,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","1027","73","0","1990","A","","Mariposa County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",125,137,982979,0,0,138,7197,"",2.53,0.78,0.50,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","23","74","0","1990","A","","Mariposa County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",60,251,4226078,0,0,324,16831,"",1.24,0.96,0.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","236","75","0","1990","A","","Mariposa County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,132,2382126,0,0,347,18046,"",1.94,1.96,1.84,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","236115","78","0","1990","A","","Mariposa County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,87,1547717,0,0,342,17807,"",2.91,5.04,5.44,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","31-33","74","0","1990","A","","Mariposa County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,147,3056725,0,0,400,20794,"",0.77,0.16,0.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","44-45","74","0","1990","A","","Mariposa County, California","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",50,334,4021264,0,0,232,12043,"",0.72,0.49,0.54,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","444","75","0","1990","A","","Mariposa County, California","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,375251,0,0,241,12543,"",0.50,0.64,0.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","4441","76","0","1990","A","","Mariposa County, California","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,375251,0,0,241,12543,"",0.66,0.78,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","445","75","0","1990","A","","Mariposa County, California","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,139,1454975,0,0,202,10486,"",0.96,1.02,1.09,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","4451","76","0","1990","A","","Mariposa County, California","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,106,1076647,0,0,196,10205,"",1.32,0.91,0.96,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","447","75","0","1990","A","","Mariposa County, California","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,50,638049,0,0,245,12719,"",1.28,1.09,1.73,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","4471","76","0","1990","A","","Mariposa County, California","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,638049,0,0,245,12719,"",1.28,1.09,1.73,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","44711","77","0","1990","A","","Mariposa County, California","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,619199,0,0,247,12855,"",1.56,1.37,2.26,0.00,0.00,1.65,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","447110","78","0","1990","A","","Mariposa County, California","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,619199,0,0,247,12855,"",1.56,1.37,2.26,0.00,0.00,1.65,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","453","75","0","1990","A","","Mariposa County, California","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,464200,0,0,249,12954,"",0.59,0.95,1.19,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","48-49","74","0","1990","A","","Mariposa County, California","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,199366,0,0,317,16499,"",0.25,0.08,0.07,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","51","74","0","1990","A","","Mariposa County, California","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,75,915555,0,0,236,12289,"",1.44,0.53,0.29,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","5413","76","0","1990","A","","Mariposa County, California","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,1505557,0,0,543,28229,"",1.36,1.08,1.19,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","56","74","0","1990","A","","Mariposa County, California","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,80651,0,0,222,11522,"",0.26,0.03,0.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","621","75","0","1990","A","","Mariposa County, California","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,61,934402,0,0,295,15318,"",0.39,0.40,0.27,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","6212","76","0","1990","A","","Mariposa County, California","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,308006,0,0,284,14784,"",0.54,0.80,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","62121","77","0","1990","A","","Mariposa County, California","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,308006,0,0,284,14784,"",0.54,0.80,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","621210","78","0","1990","A","","Mariposa County, California","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,308006,0,0,284,14784,"",0.54,0.80,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","624","75","0","1990","A","","Mariposa County, California","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,157134,0,0,192,9977,"",1.08,0.29,0.33,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","721","75","0","1990","A","","Mariposa County, California","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1907,24034753,0,0,242,12601,"",4.77,23.25,31.81,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","72111","77","0","1990","A","","Mariposa County, California","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1894,23946622,0,0,243,12641,"",5.35,28.59,41.73,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","721110","78","0","1990","A","","Mariposa County, California","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1894,23946622,0,0,243,12641,"",5.35,28.59,41.73,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","7221","76","0","1990","A","","Mariposa County, California","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,120,801089,0,0,129,6704,"",0.86,0.89,0.96,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","72211","77","0","1990","A","","Mariposa County, California","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,120,801089,0,0,129,6704,"",0.86,0.89,0.96,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","722110","78","0","1990","A","","Mariposa County, California","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,120,801089,0,0,129,6704,"",0.86,0.89,0.96,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","7222","76","0","1990","A","","Mariposa County, California","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,351287,0,0,113,5896,"",0.66,0.44,0.47,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","72221","77","0","1990","A","","Mariposa County, California","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,351287,0,0,113,5896,"",0.66,0.44,0.47,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","81","74","0","1990","A","","Mariposa County, California","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",125,137,982979,0,0,138,7197,"",2.53,0.78,0.50,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","813","75","0","1990","A","","Mariposa County, California","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,21,166474,0,0,151,7865,"",1.00,0.40,0.27,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
