"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29107","1","522292","78","0","1990","A","","Lafayette County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,117907,0,0,363,18865,"",11.25,12.68,17.35,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","1","92","74","0","1990","A","","Lafayette County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,1064364,0,0,502,26119,"",2.39,0.33,0.48,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","1","924","75","0","1990","A","","Lafayette County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,266794,0,0,373,19403,"",2.59,1.66,1.80,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","1","9241","76","0","1990","A","","Lafayette County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,266794,0,0,373,19403,"",2.59,1.66,1.80,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","1","92412","77","0","1990","A","","Lafayette County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,266794,0,0,373,19403,"",2.63,1.91,2.18,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","1","924120","78","0","1990","A","","Lafayette County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,266794,0,0,373,19403,"",2.63,1.91,2.18,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","1","926","75","0","1990","A","","Lafayette County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,136279,0,0,449,23362,"",2.56,0.31,0.43,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","1","9261","76","0","1990","A","","Lafayette County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,136279,0,0,449,23362,"",2.56,0.31,0.43,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","1","92614","77","0","1990","A","","Lafayette County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,98156,0,0,666,34643,"",2.97,0.78,1.38,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","1","926140","78","0","1990","A","","Lafayette County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,98156,0,0,666,34643,"",2.97,0.78,1.38,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","1","928","75","0","1990","A","","Lafayette County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,661291,0,0,601,31242,"",7.02,0.38,0.68,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","1","9281","76","0","1990","A","","Lafayette County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,661291,0,0,601,31242,"",7.02,0.38,0.68,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","1","92811","77","0","1990","A","","Lafayette County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,661291,0,0,601,31242,"",7.41,0.39,0.70,0.00,0.00,1.79,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","1","928110","78","0","1990","A","","Lafayette County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,661291,0,0,601,31242,"",7.41,0.39,0.70,0.00,0.00,1.79,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","10","71","0","1990","A","","Lafayette County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,746,12378619,0,0,319,16599,"",2.04,2.53,2.73,0.00,0.00,1.08,1.08,"",-1,-6.7,14,1.9,641635,5.5,0,0.0,0,0.0,11,3.6,565,3.5
"29107","2","1028","73","0","1990","A","","Lafayette County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,82,1784962,0,0,418,21746,"",1.83,0.68,0.91,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","92","74","0","1990","A","","Lafayette County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,82,1784962,0,0,418,21746,"",1.83,0.68,0.91,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","923","75","0","1990","A","","Lafayette County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,744026,0,0,378,19666,"",3.11,1.26,1.60,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","2","9231","76","0","1990","A","","Lafayette County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,744026,0,0,378,19666,"",3.11,1.26,1.60,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","3","10","71","0","1990","A","","Lafayette County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,1008,17075263,0,0,326,16940,"",4.02,1.29,1.56,0.00,0.00,1.22,1.21,"",0,0.0,20,2.0,700920,4.3,-1014250,-100.0,-6937,-100.0,8,2.5,367,2.2
"29107","3","101","72","0","1990","A","","Lafayette County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,53,538791,0,0,194,10102,"",23.29,6.59,5.02,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","3","1012","73","0","1990","A","","Lafayette County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,53,538791,0,0,194,10102,"",23.53,6.66,5.06,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","3","102","72","0","1990","A","","Lafayette County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,955,16536472,0,0,333,17322,"",3.21,1.23,1.53,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","3","1025","73","0","1990","A","","Lafayette County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,641,12960938,0,0,389,20236,"",2.97,1.33,1.96,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","3","1028","73","0","1990","A","","Lafayette County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,272,2917132,0,0,206,10712,"",3.35,1.18,0.89,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","3","23","74","0","1990","A","","Lafayette County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,53,538791,0,0,194,10102,"",23.53,6.66,5.06,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","3","237","75","0","1990","A","","Lafayette County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,53,538791,0,0,194,10102,"",23.85,6.70,5.09,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","3","2373","76","0","1990","A","","Lafayette County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,53,538791,0,0,194,10102,"",24.38,6.82,5.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","3","23731","77","0","1990","A","","Lafayette County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,538791,0,0,194,10102,"",24.38,6.82,5.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","3","237310","78","0","1990","A","","Lafayette County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,538791,0,0,194,10102,"",24.38,6.82,5.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","3","92","74","0","1990","A","","Lafayette County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,272,2917132,0,0,206,10712,"",3.35,1.18,0.89,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","3","921","75","0","1990","A","","Lafayette County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,196,2081870,0,0,204,10613,"",2.85,1.24,1.01,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","3","9211","76","0","1990","A","","Lafayette County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,196,2081870,0,0,204,10613,"",2.85,1.24,1.01,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","3","92114","77","0","1990","A","","Lafayette County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,195,2080970,0,0,205,10663,"",4.19,1.88,1.56,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","3","921140","78","0","1990","A","","Lafayette County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,195,2080970,0,0,205,10663,"",4.19,1.88,1.56,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","3","922","75","0","1990","A","","Lafayette County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,658203,0,0,221,11480,"",4.48,1.23,0.79,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","3","9221","76","0","1990","A","","Lafayette County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,658203,0,0,221,11480,"",4.48,1.23,0.79,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","5","10","71","0","1990","A","","Lafayette County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",660,6188,79859089,0,0,248,12906,"",0.92,0.92,0.86,0.00,0.00,0.94,0.94,"",22,3.4,-157,-2.5,1482071,1.9,-36640567,-100.0,-544208,-100.0,11,4.6,554,4.5
"29107","5","101","72","0","1990","A","","Lafayette County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",144,1689,26646145,0,0,303,15775,"",1.00,0.92,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","5","1011","73","0","1990","A","","Lafayette County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,163,1846444,0,0,218,11351,"",0.72,1.26,1.06,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","5","1012","73","0","1990","A","","Lafayette County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",84,220,3192654,0,0,280,14540,"",1.04,0.57,0.53,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","5","1013","73","0","1990","A","","Lafayette County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",50,1307,21607047,0,0,318,16533,"",1.05,0.99,0.99,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","5","102","72","0","1990","A","","Lafayette County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",516,4499,53212944,0,0,227,11829,"",0.90,0.92,0.84,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","5","1021","73","0","1990","A","","Lafayette County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",201,1716,23006333,0,0,258,13411,"",1.03,1.03,1.10,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","5","1022","73","0","1990","A","","Lafayette County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,166,3302795,0,0,382,19886,"",1.54,0.81,0.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","5","1023","73","0","1990","A","","Lafayette County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",66,469,7165168,0,0,294,15291,"",1.03,0.93,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","5","1024","73","0","1990","A","","Lafayette County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",48,173,2217468,0,0,246,12812,"",0.50,0.22,0.18,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","5","1025","73","0","1990","A","","Lafayette County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",55,957,11548432,0,0,232,12062,"",0.86,1.21,1.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","5","1026","73","0","1990","A","","Lafayette County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",73,886,4520369,0,0,98,5101,"",1.22,1.27,1.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","5","1027","73","0","1990","A","","Lafayette County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",58,132,1452379,0,0,212,11024,"",0.70,0.51,0.61,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","5","11","74","0","1990","A","","Lafayette County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,152,1661340,0,0,211,10948,"",0.87,1.90,2.52,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","5","23","74","0","1990","A","","Lafayette County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",84,220,3192654,0,0,280,14540,"",1.04,0.57,0.53,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","5","236","75","0","1990","A","","Lafayette County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,49,637586,0,0,250,13012,"",0.88,0.50,0.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","5","236115","78","0","1990","A","","Lafayette County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,22,223355,0,0,199,10348,"",1.07,0.87,0.65,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","5","237","75","0","1990","A","","Lafayette County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,820972,0,0,359,18694,"",1.39,0.72,0.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","5","238","75","0","1990","A","","Lafayette County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,127,1734096,0,0,263,13690,"",1.05,0.57,0.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","5","2381","76","0","1990","A","","Lafayette County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,52,651356,0,0,242,12566,"",1.84,1.07,1.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","5","23811","77","0","1990","A","","Lafayette County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,112344,0,0,199,10370,"",2.46,1.30,1.05,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","5","23814","77","0","1990","A","","Lafayette County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,415811,0,0,310,16096,"",2.65,2.08,2.66,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","5","2382","76","0","1990","A","","Lafayette County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,528606,0,0,350,18176,"",0.61,0.30,0.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","5","2383","76","0","1990","A","","Lafayette County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,15,217908,0,0,281,14608,"",0.72,0.31,0.34,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","5","2389","76","0","1990","A","","Lafayette County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,336226,0,0,210,10905,"",1.46,0.97,0.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","5","31-33","74","0","1990","A","","Lafayette County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,1307,21607047,0,0,318,16533,"",1.05,0.99,0.99,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","5","311","75","0","1990","A","","Lafayette County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,100,1500211,0,0,289,15027,"",1.35,0.89,1.02,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","5","333","75","0","1990","A","","Lafayette County, Missouri","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,949675,0,0,392,20387,"",1.45,0.45,0.50,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","5","42","74","0","1990","A","","Lafayette County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,229,4438078,0,0,374,19423,"",0.58,0.60,0.64,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","5","423","75","0","1990","A","","Lafayette County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,168,3594506,0,0,413,21460,"",0.68,0.87,0.99,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","5","4238","76","0","1990","A","","Lafayette County, Missouri","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,136,2933633,0,0,415,21597,"",1.35,2.95,3.56,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","5","42382","77","0","1990","A","","Lafayette County, Missouri","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,1393326,0,0,337,17545,"",5.83,10.83,13.76,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","5","423820","78","0","1990","A","","Lafayette County, Missouri","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,1393326,0,0,337,17545,"",5.83,10.83,13.76,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","5","44-45","74","0","1990","A","","Lafayette County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",140,1235,14576065,0,0,227,11803,"",1.21,1.24,1.60,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29107","5","441","75","0","1990","A","","Lafayette County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,122,1955851,0,0,307,15988,"",1.22,1.07,1.22,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
