"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29077","1","491","75","0","1990","A","","Greene County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,797,25617234,0,0,618,32129,"",0.52,0.97,1.22,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","4911","76","0","1990","A","","Greene County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,797,25617234,0,0,618,32129,"",0.52,0.97,1.22,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","49111","77","0","1990","A","","Greene County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,797,25617234,0,0,618,32129,"",0.52,0.97,1.22,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","491110","78","0","1990","A","","Greene County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,797,25617234,0,0,618,32129,"",0.52,0.97,1.22,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","52","74","0","1990","A","","Greene County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,36,1104531,0,0,597,31041,"",1.05,1.02,1.22,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","522","75","0","1990","A","","Greene County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,338198,0,0,446,23191,"",0.61,1.12,1.27,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","5222","76","0","1990","A","","Greene County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,338198,0,0,446,23191,"",0.61,1.13,1.27,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","52229","77","0","1990","A","","Greene County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,338198,0,0,446,23191,"",0.61,1.13,1.27,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","522292","78","0","1990","A","","Greene County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,338198,0,0,446,23191,"",1.34,2.36,2.74,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","524","75","0","1990","A","","Greene County, Missouri","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,766333,0,0,702,36492,"",3.88,1.26,1.54,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","5241","76","0","1990","A","","Greene County, Missouri","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,766333,0,0,702,36492,"",4.33,1.33,1.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","52412","77","0","1990","A","","Greene County, Missouri","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,766333,0,0,702,36492,"",4.35,1.33,1.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","524128","78","0","1990","A","","Greene County, Missouri","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,766333,0,0,702,36492,"",6.81,1.37,1.62,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","54","74","0","1990","A","","Greene County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,271980,0,0,713,37088,"",1.88,0.10,0.16,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","541","75","0","1990","A","","Greene County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,271980,0,0,713,37088,"",1.88,0.10,0.16,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","5419","76","0","1990","A","","Greene County, Missouri","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,269647,0,0,741,38521,"",3.59,1.11,1.68,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","54199","77","0","1990","A","","Greene County, Missouri","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,269647,0,0,741,38521,"",3.69,1.17,1.72,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","541990","78","0","1990","A","","Greene County, Missouri","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,269647,0,0,741,38521,"",3.69,1.17,1.72,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","62","74","0","1990","A","","Greene County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,285,9316183,0,0,628,32660,"",2.27,1.13,1.49,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","622","75","0","1990","A","","Greene County, Missouri","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,285,9316183,0,0,628,32660,"",3.63,1.17,1.53,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","6221","76","0","1990","A","","Greene County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,285,9316183,0,0,628,32660,"",3.80,1.21,1.58,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","62211","77","0","1990","A","","Greene County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,285,9316183,0,0,628,32660,"",3.80,1.21,1.58,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","622110","78","0","1990","A","","Greene County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,285,9316183,0,0,628,32660,"",3.80,1.21,1.58,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","71","74","0","1990","A","","Greene County, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,363434,0,0,407,21171,"",1.80,0.41,0.64,0.00,0.00,1.54,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","712","75","0","1990","A","","Greene County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,363434,0,0,407,21171,"",2.75,0.79,0.93,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","7121","76","0","1990","A","","Greene County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,363434,0,0,407,21171,"",2.75,0.79,0.93,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","71219","77","0","1990","A","","Greene County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,363434,0,0,407,21171,"",3.12,1.13,1.46,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","712190","78","0","1990","A","","Greene County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,363434,0,0,407,21171,"",3.12,1.13,1.46,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","92","74","0","1990","A","","Greene County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,832,26280547,0,0,608,31597,"",1.10,0.50,0.65,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","921","75","0","1990","A","","Greene County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,1390187,0,0,675,35121,"",1.01,0.15,0.23,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","9211","76","0","1990","A","","Greene County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,1390187,0,0,675,35121,"",1.01,0.15,0.23,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","92113","77","0","1990","A","","Greene County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,1390187,0,0,675,35121,"",1.60,0.26,0.39,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","921130","78","0","1990","A","","Greene County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,1390187,0,0,675,35121,"",1.60,0.26,0.39,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","922","75","0","1990","A","","Greene County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,410,13560557,0,0,636,33061,"",3.42,3.77,4.34,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","9221","76","0","1990","A","","Greene County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,410,13560557,0,0,636,33061,"",3.42,3.77,4.34,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","92211","77","0","1990","A","","Greene County, Missouri","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,815917,0,0,652,33879,"",2.33,0.99,1.33,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","922110","78","0","1990","A","","Greene County, Missouri","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,815917,0,0,652,33879,"",2.33,0.99,1.33,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","92212","77","0","1990","A","","Greene County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,491580,0,0,859,44689,"",2.52,0.38,0.55,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","922120","78","0","1990","A","","Greene County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,491580,0,0,859,44689,"",2.52,0.38,0.55,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","92213","77","0","1990","A","","Greene County, Missouri","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,285,9316183,0,0,628,32669,"",4.21,6.66,7.45,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","922130","78","0","1990","A","","Greene County, Missouri","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,285,9316183,0,0,628,32669,"",4.21,6.66,7.45,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","92219","77","0","1990","A","","Greene County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4007,0,0,462,24042,"",4.02,0.00,0.05,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","922190","78","0","1990","A","","Greene County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4007,0,0,462,24042,"",4.02,0.00,0.05,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","923","75","0","1990","A","","Greene County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,75,2295156,0,0,592,30807,"",1.56,0.54,0.63,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","9231","76","0","1990","A","","Greene County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,75,2295156,0,0,592,30807,"",1.56,0.54,0.63,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","92311","77","0","1990","A","","Greene County, Missouri","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,2193417,0,0,587,30535,"",30.42,12.98,13.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","923110","78","0","1990","A","","Greene County, Missouri","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,2193417,0,0,587,30535,"",30.42,12.98,13.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","92312","77","0","1990","A","","Greene County, Missouri","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,67354,0,0,777,40412,"",2.73,0.06,0.06,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","923120","78","0","1990","A","","Greene County, Missouri","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,67354,0,0,777,40412,"",2.73,0.06,0.06,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","92313","77","0","1990","A","","Greene County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34385,0,0,661,34385,"",0.71,0.01,0.02,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","923130","78","0","1990","A","","Greene County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34385,0,0,661,34385,"",0.71,0.01,0.02,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","924","75","0","1990","A","","Greene County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,482938,0,0,577,30027,"",0.62,0.14,0.18,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","9241","76","0","1990","A","","Greene County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,482938,0,0,577,30027,"",0.62,0.14,0.18,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","92412","77","0","1990","A","","Greene County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,482938,0,0,577,30027,"",0.63,0.16,0.22,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","924120","78","0","1990","A","","Greene County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,482938,0,0,577,30027,"",0.63,0.16,0.22,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","926","75","0","1990","A","","Greene County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,171,5457016,0,0,613,31850,"",1.12,0.66,0.95,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","9261","76","0","1990","A","","Greene County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,171,5457016,0,0,613,31850,"",1.12,0.66,0.95,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","92611","77","0","1990","A","","Greene County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,97,2901264,0,0,574,29833,"",1.02,0.72,1.43,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","926110","78","0","1990","A","","Greene County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,97,2901264,0,0,574,29833,"",1.02,0.72,1.43,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","92612","77","0","1990","A","","Greene County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,1609929,0,0,688,35776,"",1.74,1.11,1.16,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","926120","78","0","1990","A","","Greene County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,1609929,0,0,688,35776,"",1.74,1.11,1.16,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","92614","77","0","1990","A","","Greene County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,757598,0,0,583,30304,"",0.89,0.48,0.59,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","926140","78","0","1990","A","","Greene County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,757598,0,0,583,30304,"",0.89,0.48,0.59,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","92615","77","0","1990","A","","Greene County, Missouri","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,133170,0,0,831,43190,"",1.79,0.15,0.22,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","926150","78","0","1990","A","","Greene County, Missouri","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,133170,0,0,831,43190,"",1.79,0.15,0.22,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","928","75","0","1990","A","","Greene County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,120,3094693,0,0,496,25771,"",0.42,0.16,0.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","9281","76","0","1990","A","","Greene County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,120,3094693,0,0,496,25771,"",0.42,0.16,0.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","92811","77","0","1990","A","","Greene County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,120,3094693,0,0,496,25771,"",0.44,0.17,0.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","1","928110","78","0","1990","A","","Greene County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,120,3094693,0,0,496,25771,"",0.44,0.17,0.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","2","10","71","0","1990","A","","Greene County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,3185,81826447,0,0,494,25695,"",0.97,0.81,1.00,0.00,0.00,1.24,1.24,"",2,3.7,142,4.7,6866612,9.2,0,0.0,0,0.0,21,4.4,1062,4.3
"29077","2","1028","73","0","1990","A","","Greene County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",49,986,21790405,0,0,425,22090,"",1.19,0.61,0.61,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","2","92","74","0","1990","A","","Greene County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,986,21790405,0,0,425,22090,"",1.19,0.61,0.61,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","2","921","75","0","1990","A","","Greene County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,106,2045932,0,0,371,19286,"",1.75,0.43,0.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","2","9211","76","0","1990","A","","Greene County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,106,2045932,0,0,371,19286,"",1.75,0.43,0.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","2","922","75","0","1990","A","","Greene County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,240,5887699,0,0,472,24524,"",0.79,0.48,0.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","2","9221","76","0","1990","A","","Greene County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,240,5887699,0,0,472,24524,"",0.79,0.48,0.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","2","923","75","0","1990","A","","Greene County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,455,9858885,0,0,416,21652,"",1.86,1.12,1.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
