"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36059","1","49111","77","0","1990","A","","Nassau County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,7160,236921750,0,0,636,33091,"",0.43,1.60,1.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","491110","78","0","1990","A","","Nassau County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,7160,236921750,0,0,636,33091,"",0.43,1.60,1.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","54","74","0","1990","A","","Nassau County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","541","75","0","1990","A","","Nassau County, New York","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","71","74","0","1990","A","","Nassau County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,355122,0,0,363,18856,"",0.24,0.08,0.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","712","75","0","1990","A","","Nassau County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,355122,0,0,363,18856,"",0.37,0.16,0.11,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","7121","76","0","1990","A","","Nassau County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,355122,0,0,363,18856,"",0.37,0.16,0.11,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","92","74","0","1990","A","","Nassau County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,2608,92588214,0,0,683,35503,"",0.16,0.29,0.29,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","921","75","0","1990","A","","Nassau County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,988,33919837,0,0,661,34349,"",0.55,0.69,0.69,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","9211","76","0","1990","A","","Nassau County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,988,33919837,0,0,661,34349,"",0.55,0.69,0.69,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","92113","77","0","1990","A","","Nassau County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,377,14081731,0,0,719,37377,"",0.43,0.45,0.49,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","921130","78","0","1990","A","","Nassau County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,377,14081731,0,0,719,37377,"",0.43,0.45,0.49,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","92119","77","0","1990","A","","Nassau County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,611,19838106,0,0,625,32482,"",0.77,1.27,1.21,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","921190","78","0","1990","A","","Nassau County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,611,19838106,0,0,625,32482,"",0.77,1.27,1.21,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","922","75","0","1990","A","","Nassau County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,907404,0,0,884,45945,"",0.15,0.03,0.04,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","9221","76","0","1990","A","","Nassau County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,907404,0,0,884,45945,"",0.15,0.03,0.04,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","92213","77","0","1990","A","","Nassau County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,907404,0,0,884,45945,"",1.15,0.09,0.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","922130","78","0","1990","A","","Nassau County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,907404,0,0,884,45945,"",1.15,0.09,0.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","923","75","0","1990","A","","Nassau County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,158,4538194,0,0,553,28738,"",0.14,0.21,0.16,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","9231","76","0","1990","A","","Nassau County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,158,4538194,0,0,553,28738,"",0.14,0.21,0.16,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","92313","77","0","1990","A","","Nassau County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,157,4519943,0,0,552,28728,"",0.10,0.37,0.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","923130","78","0","1990","A","","Nassau County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,157,4519943,0,0,552,28728,"",0.10,0.37,0.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","924","75","0","1990","A","","Nassau County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,488292,0,0,252,13079,"",0.02,0.06,0.02,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","9241","76","0","1990","A","","Nassau County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,488292,0,0,252,13079,"",0.02,0.06,0.02,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","92412","77","0","1990","A","","Nassau County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,488292,0,0,252,13079,"",0.02,0.07,0.03,0.00,0.00,0.40,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","924120","78","0","1990","A","","Nassau County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,488292,0,0,252,13079,"",0.02,0.07,0.03,0.00,0.00,0.40,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","926","75","0","1990","A","","Nassau County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1096,43797168,0,0,769,39970,"",0.17,0.78,0.95,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","9261","76","0","1990","A","","Nassau County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1096,43797168,0,0,769,39970,"",0.17,0.78,0.95,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","92611","77","0","1990","A","","Nassau County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,333,3599890,0,0,208,10816,"",0.18,0.45,0.22,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","926110","78","0","1990","A","","Nassau County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,333,3599890,0,0,208,10816,"",0.18,0.45,0.22,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","92612","77","0","1990","A","","Nassau County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,697,37903373,0,0,1046,54400,"",0.95,3.15,3.40,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","926120","78","0","1990","A","","Nassau County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,697,37903373,0,0,1046,54400,"",0.95,3.15,3.40,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","92614","77","0","1990","A","","Nassau County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,88847,0,0,820,42647,"",0.02,0.01,0.01,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","926140","78","0","1990","A","","Nassau County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,88847,0,0,820,42647,"",0.02,0.01,0.01,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","92615","77","0","1990","A","","Nassau County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,2205058,0,0,662,34409,"",0.73,0.59,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","926150","78","0","1990","A","","Nassau County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,2205058,0,0,662,34409,"",0.73,0.59,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","928","75","0","1990","A","","Nassau County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,310,8937319,0,0,555,28861,"",0.17,0.08,0.06,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","9281","76","0","1990","A","","Nassau County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,310,8937319,0,0,555,28861,"",0.17,0.08,0.06,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","92811","77","0","1990","A","","Nassau County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,310,8937319,0,0,555,28861,"",0.18,0.08,0.07,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","1","928110","78","0","1990","A","","Nassau County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,310,8937319,0,0,555,28861,"",0.18,0.08,0.07,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","2","10","71","0","1990","A","","Nassau County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,3782,126738441,0,0,644,33510,"",0.04,0.18,0.19,0.00,0.00,1.10,1.10,"",0,0.0,59,1.6,8733532,7.4,0,0.0,0,0.0,35,5.7,1814,5.7
"36059","2","102","72","0","1990","A","","Nassau County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,3782,126738441,0,0,644,33510,"",0.05,0.18,0.20,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","2","1028","73","0","1990","A","","Nassau County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,2046,69533054,0,0,654,33990,"",0.05,0.23,0.24,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","2","92","74","0","1990","A","","Nassau County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,2046,69533054,0,0,654,33990,"",0.05,0.23,0.24,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","2","926","75","0","1990","A","","Nassau County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,435,12674866,0,0,560,29138,"",0.05,0.26,0.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","2","9261","76","0","1990","A","","Nassau County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,435,12674866,0,0,560,29138,"",0.05,0.26,0.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","10","71","0","1990","A","","Nassau County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",256,65864,2234509005,0,0,652,33926,"",0.33,1.15,1.40,0.00,0.00,1.22,1.22,"",0,0.0,664,1.0,180196643,8.8,-2172048,-100.0,-16117,-100.0,47,7.8,2419,7.7
"36059","3","102","72","0","1990","A","","Nassau County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",256,65864,2234509005,0,0,652,33926,"",0.34,1.16,1.42,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","1021","73","0","1990","A","","Nassau County, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,415,11857263,0,0,550,28577,"",0.35,0.18,0.15,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","1022","73","0","1990","A","","Nassau County, New York","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",40,1990,27191350,0,0,263,13665,"",1.44,3.59,2.63,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","1024","73","0","1990","A","","Nassau County, New York","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,568,17131291,0,0,580,30165,"",0.34,1.24,1.27,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","1025","73","0","1990","A","","Nassau County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",61,36810,1275171648,0,0,666,34642,"",0.33,1.04,1.32,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","1028","73","0","1990","A","","Nassau County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",115,25536,891337910,0,0,671,34905,"",0.28,1.52,1.87,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","22","74","0","1990","A","","Nassau County, New York","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",22,336,10465722,0,0,600,31194,"",0.41,0.27,0.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","221","75","0","1990","A","","Nassau County, New York","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,336,10465722,0,0,600,31194,"",0.41,0.27,0.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","2213","76","0","1990","A","","Nassau County, New York","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,336,10465722,0,0,600,31194,"",0.47,0.44,0.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","51","74","0","1990","A","","Nassau County, New York","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1990,27191350,0,0,263,13665,"",1.44,3.59,2.63,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","519","75","0","1990","A","","Nassau County, New York","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1990,27191350,0,0,263,13665,"",1.48,3.72,2.82,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","5191","76","0","1990","A","","Nassau County, New York","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1990,27191350,0,0,263,13665,"",1.48,3.72,2.82,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","51912","77","0","1990","A","","Nassau County, New York","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1990,27191350,0,0,263,13665,"",1.48,3.72,2.82,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","519120","78","0","1990","A","","Nassau County, New York","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1990,27191350,0,0,263,13665,"",1.48,3.72,2.82,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","5311","76","0","1990","A","","Nassau County, New York","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,137,3618180,0,0,509,26491,"",1.22,0.68,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","53111","77","0","1990","A","","Nassau County, New York","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,137,3618180,0,0,509,26491,"",1.39,0.75,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","531110","78","0","1990","A","","Nassau County, New York","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,137,3618180,0,0,509,26491,"",1.39,0.75,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","562","75","0","1990","A","","Nassau County, New York","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,568,17131291,0,0,580,30165,"",0.79,2.76,2.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","6111","76","0","1990","A","","Nassau County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,30807,1080550643,0,0,675,35075,"",0.39,1.06,1.35,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","61111","77","0","1990","A","","Nassau County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,30807,1080550643,0,0,675,35075,"",0.39,1.06,1.35,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","611110","78","0","1990","A","","Nassau County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,30807,1080550643,0,0,675,35075,"",0.39,1.06,1.35,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","92","74","0","1990","A","","Nassau County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",115,25536,891337910,0,0,671,34905,"",0.28,1.52,1.87,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","921","75","0","1990","A","","Nassau County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,25019,877777078,0,0,675,35085,"",0.27,2.15,2.92,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","9211","76","0","1990","A","","Nassau County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,25019,877777078,0,0,675,35085,"",0.27,2.15,2.92,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","3","922","75","0","1990","A","","Nassau County, New York","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,324,9092858,0,0,539,28050,"",0.52,0.10,0.08,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
