"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29065","1","491110","78","0","1990","A","","Dent County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,767730,0,0,446,23206,"",4.59,1.20,1.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","1","71","74","0","1990","A","","Dent County, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,522031,0,0,414,21527,"",35.48,17.36,33.12,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","1","712","75","0","1990","A","","Dent County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,522031,0,0,414,21527,"",54.23,33.13,48.12,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","1","7121","76","0","1990","A","","Dent County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,522031,0,0,414,21527,"",54.23,33.13,48.12,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","1","71219","77","0","1990","A","","Dent County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,522031,0,0,414,21527,"",61.53,47.73,75.47,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","1","712190","78","0","1990","A","","Dent County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,522031,0,0,414,21527,"",61.53,47.73,75.47,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","1","92","74","0","1990","A","","Dent County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,153635,0,0,319,16609,"",4.03,0.16,0.14,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","1","924","75","0","1990","A","","Dent County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,115219,0,0,380,19752,"",6.10,1.58,1.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","1","9241","76","0","1990","A","","Dent County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,115219,0,0,380,19752,"",6.10,1.58,1.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","1","92412","77","0","1990","A","","Dent County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,115219,0,0,380,19752,"",6.19,1.82,1.87,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","1","924120","78","0","1990","A","","Dent County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,115219,0,0,380,19752,"",6.19,1.82,1.87,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","1","926","75","0","1990","A","","Dent County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,24593,0,0,177,9222,"",4.01,0.35,0.15,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","1","9261","76","0","1990","A","","Dent County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,24593,0,0,177,9222,"",4.01,0.35,0.15,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","1","92611","77","0","1990","A","","Dent County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,21607,0,0,178,9260,"",6.68,0.44,0.38,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","1","926110","78","0","1990","A","","Dent County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,21607,0,0,178,9260,"",6.68,0.44,0.38,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","1","928","75","0","1990","A","","Dent County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,13823,0,0,354,18431,"",8.26,0.04,0.03,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","1","9281","76","0","1990","A","","Dent County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,13823,0,0,354,18431,"",8.26,0.04,0.03,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","1","92811","77","0","1990","A","","Dent County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,13823,0,0,354,18431,"",8.72,0.04,0.03,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","1","928110","78","0","1990","A","","Dent County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,13823,0,0,354,18431,"",8.72,0.04,0.03,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","2","10","71","0","1990","A","","Dent County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,109,1972735,0,0,348,18071,"",3.08,0.82,0.87,0.00,0.00,1.05,1.05,"",0,0.0,-4,-3.5,-43346,-2.2,0,0.0,0,0.0,5,1.5,230,1.3
"29065","3","10","71","0","1990","A","","Dent County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,579,9087182,0,0,302,15704,"",4.83,1.64,1.65,0.00,0.00,1.01,1.01,"",1,4.0,12,2.1,484877,5.6,-457119,-100.0,-5350,-100.0,11,3.8,533,3.5
"29065","3","1025","73","0","1990","A","","Dent County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,469,7689636,0,0,315,16396,"",5.43,2.16,2.31,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","3","1028","73","0","1990","A","","Dent County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,56,727594,0,0,250,12993,"",2.87,0.54,0.44,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","3","92","74","0","1990","A","","Dent County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,56,727594,0,0,250,12993,"",2.87,0.54,0.44,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","10","71","0","1990","A","","Dent County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",270,2837,43208347,0,0,293,15230,"",0.88,0.93,0.93,0.00,0.00,0.99,0.99,"",14,5.5,181,6.8,4214687,10.8,-17434086,-100.0,-330613,-100.0,11,3.9,549,3.7
"29065","5","101","72","0","1990","A","","Dent County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",66,920,14902973,0,0,312,16208,"",1.08,1.11,1.00,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","1013","73","0","1990","A","","Dent County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,681,7590776,0,0,214,11153,"",1.69,1.15,0.69,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","102","72","0","1990","A","","Dent County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",205,1918,28305374,0,0,284,14761,"",0.84,0.87,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","1021","73","0","1990","A","","Dent County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",89,980,17948709,0,0,352,18324,"",1.07,1.30,1.70,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","1022","73","0","1990","A","","Dent County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,43,694258,0,0,308,15991,"",1.13,0.46,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","1023","73","0","1990","A","","Dent County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,206,3557302,0,0,333,17303,"",0.84,0.91,0.83,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","1024","73","0","1990","A","","Dent County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,72,1147116,0,0,309,16044,"",0.44,0.21,0.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","1025","73","0","1990","A","","Dent County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,218,2372533,0,0,210,10900,"",0.92,0.61,0.44,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","1026","73","0","1990","A","","Dent County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,331,1921023,0,0,112,5805,"",0.82,1.05,0.91,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","1027","73","0","1990","A","","Dent County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,69,664433,0,0,185,9629,"",0.68,0.60,0.55,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","236","75","0","1990","A","","Dent County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,27,556458,0,0,392,20358,"",1.04,0.61,0.70,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","2361","76","0","1990","A","","Dent County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,23,310052,0,0,257,13384,"",1.27,1.14,1.01,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","23611","77","0","1990","A","","Dent County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,310052,0,0,257,13384,"",1.27,1.14,1.01,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","238","75","0","1990","A","","Dent County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,65,1100306,0,0,325,16906,"",0.77,0.64,0.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","2382","76","0","1990","A","","Dent County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,629586,0,0,348,18118,"",1.05,0.81,0.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","31-33","74","0","1990","A","","Dent County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,681,7590776,0,0,214,11153,"",1.69,1.15,0.69,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","321","75","0","1990","A","","Dent County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,168,1786247,0,0,205,10664,"",17.53,9.15,7.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","321113","78","0","1990","A","","Dent County, Missouri","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,103,1036114,0,0,194,10084,"",44.51,23.01,17.47,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","42","74","0","1990","A","","Dent County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,402,11419602,0,0,547,28436,"",0.44,2.32,3.26,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","44-45","74","0","1990","A","","Dent County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",66,519,5524744,0,0,205,10640,"",1.34,1.16,1.20,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","441","75","0","1990","A","","Dent County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,45,632912,0,0,271,14091,"",1.97,0.88,0.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","4413","76","0","1990","A","","Dent County, Missouri","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,309020,0,0,221,11481,"",2.73,1.77,1.64,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","444","75","0","1990","A","","Dent County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,49,629740,0,0,248,12874,"",2.61,1.60,1.65,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","445","75","0","1990","A","","Dent County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,464912,0,0,161,8352,"",1.05,0.62,0.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","447","75","0","1990","A","","Dent County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,280926,0,0,141,7313,"",1.61,1.25,1.25,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","4471","76","0","1990","A","","Dent County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,280926,0,0,141,7313,"",1.61,1.25,1.25,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","453","75","0","1990","A","","Dent County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,182741,0,0,179,9292,"",0.83,0.80,0.77,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","51","74","0","1990","A","","Dent County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,43,694258,0,0,308,15991,"",1.13,0.46,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","52","74","0","1990","A","","Dent County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,188,3409076,0,0,348,18101,"",1.07,1.11,0.98,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","522","75","0","1990","A","","Dent County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,100,1820553,0,0,350,18206,"",1.10,1.18,1.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","53","74","0","1990","A","","Dent County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,17,148226,0,0,165,8593,"",0.60,0.29,0.19,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","54","74","0","1990","A","","Dent County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,40,457935,0,0,222,11569,"",0.49,0.25,0.12,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","541","75","0","1990","A","","Dent County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,40,457935,0,0,222,11569,"",0.49,0.25,0.12,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","621","75","0","1990","A","","Dent County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,50,894115,0,0,341,17735,"",0.71,0.50,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","6211","76","0","1990","A","","Dent County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,643556,0,0,445,23122,"",0.62,0.65,0.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","62111","77","0","1990","A","","Dent County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,643556,0,0,445,23122,"",0.62,0.65,0.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","621111","78","0","1990","A","","Dent County, Missouri","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,467176,0,0,497,25835,"",0.44,0.43,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","623","75","0","1990","A","","Dent County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,145,1275214,0,0,169,8769,"",3.63,2.27,2.31,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","71","74","0","1990","A","","Dent County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,125137,0,0,132,6857,"",0.96,0.36,0.25,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","72","74","0","1990","A","","Dent County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,313,1795886,0,0,110,5744,"",0.80,1.18,1.11,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","721","75","0","1990","A","","Dent County, Missouri","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,574853,0,0,151,7857,"",2.38,1.35,1.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","7211","76","0","1990","A","","Dent County, Missouri","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,536528,0,0,150,7776,"",2.37,1.32,1.19,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","722","75","0","1990","A","","Dent County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,240,1221033,0,0,98,5098,"",0.59,1.14,1.05,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","7222","76","0","1990","A","","Dent County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,133,672207,0,0,97,5038,"",0.66,1.49,1.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","72221","77","0","1990","A","","Dent County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,133,672207,0,0,97,5038,"",0.66,1.49,1.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","81","74","0","1990","A","","Dent County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,69,664433,0,0,185,9629,"",0.68,0.60,0.55,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","811","75","0","1990","A","","Dent County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,34,347690,0,0,198,10302,"",1.10,1.00,0.78,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","8111","76","0","1990","A","","Dent County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,333345,0,0,204,10582,"",1.41,1.36,1.21,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","811111","78","0","1990","A","","Dent County, Missouri","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,190990,0,0,225,11693,"",1.27,1.81,1.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29065","5","81112","77","0","1990","A","","Dent County, Missouri","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,96193,0,0,182,9462,"",1.97,1.51,1.04,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
