"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51025","5","1021","73","0","1990","A","","Brunswick County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",96,862,13418692,0,0,299,15567,"",1.19,0.99,1.06,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","1024","73","0","1990","A","","Brunswick County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,64,1038805,0,0,313,16274,"",0.27,0.16,0.14,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","1025","73","0","1990","A","","Brunswick County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,333,4880026,0,0,282,14655,"",0.46,0.80,0.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","1026","73","0","1990","A","","Brunswick County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,164,972800,0,0,114,5929,"",0.52,0.45,0.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","1027","73","0","1990","A","","Brunswick County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",47,96,819012,0,0,165,8561,"",1.38,0.71,0.57,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","113","75","0","1990","A","","Brunswick County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,165,3265726,0,0,380,19782,"",27.34,45.15,64.85,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","1133","76","0","1990","A","","Brunswick County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,165,3265726,0,0,380,19782,"",28.62,49.19,70.80,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","11331","77","0","1990","A","","Brunswick County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,165,3265726,0,0,380,19782,"",28.62,49.19,70.80,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","113310","78","0","1990","A","","Brunswick County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,165,3265726,0,0,380,19782,"",28.62,49.19,70.80,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","23","74","0","1990","A","","Brunswick County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,231,4267902,0,0,355,18482,"",0.87,1.15,1.18,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","238","75","0","1990","A","","Brunswick County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,122,1777013,0,0,280,14546,"",0.99,1.04,0.89,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","2381","76","0","1990","A","","Brunswick County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,332535,0,0,204,10585,"",1.78,1.22,0.87,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","2382","76","0","1990","A","","Brunswick County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,1345772,0,0,322,16770,"",0.94,1.60,1.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","23821","77","0","1990","A","","Brunswick County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,1010630,0,0,293,15217,"",1.43,2.79,2.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","31-33","74","0","1990","A","","Brunswick County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,915,12282220,0,0,258,13428,"",1.12,1.32,0.93,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","321","75","0","1990","A","","Brunswick County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,237,4282627,0,0,348,18083,"",7.41,11.11,14.40,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","42","74","0","1990","A","","Brunswick County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,219,4781366,0,0,420,21816,"",0.29,1.09,1.14,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","44-45","74","0","1990","A","","Brunswick County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",60,444,4747295,0,0,206,10690,"",1.25,0.85,0.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","441","75","0","1990","A","","Brunswick County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,70,936019,0,0,258,13404,"",1.29,1.17,0.97,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","445","75","0","1990","A","","Brunswick County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,113,1143953,0,0,195,10161,"",1.55,1.08,1.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","4451","76","0","1990","A","","Brunswick County, Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,113,1143953,0,0,195,10161,"",2.45,1.26,1.39,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","447","75","0","1990","A","","Brunswick County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,99,772402,0,0,151,7842,"",3.09,2.81,2.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","4471","76","0","1990","A","","Brunswick County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,99,772402,0,0,151,7842,"",3.09,2.81,2.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","44711","77","0","1990","A","","Brunswick County, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,82,654493,0,0,153,7949,"",3.94,3.05,3.26,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","447110","78","0","1990","A","","Brunswick County, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,82,654493,0,0,153,7949,"",3.94,3.05,3.26,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","453","75","0","1990","A","","Brunswick County, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,434509,0,0,236,12297,"",0.85,1.21,1.52,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","48-49","74","0","1990","A","","Brunswick County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,198,3877994,0,0,378,19635,"",3.44,1.62,1.80,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","484","75","0","1990","A","","Brunswick County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,198,3877994,0,0,378,19635,"",6.11,4.41,5.20,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","4841","76","0","1990","A","","Brunswick County, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,85,1418460,0,0,320,16655,"",4.94,2.71,2.62,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","48411","77","0","1990","A","","Brunswick County, Virginia","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,1237259,0,0,317,16497,"",8.77,10.82,11.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","484110","78","0","1990","A","","Brunswick County, Virginia","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,1237259,0,0,317,16497,"",8.77,10.82,11.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","48412","77","0","1990","A","","Brunswick County, Virginia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,181201,0,0,343,17823,"",2.68,0.41,0.42,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","4842","76","0","1990","A","","Brunswick County, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,112,2459534,0,0,421,21895,"",7.68,8.33,12.02,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","52","74","0","1990","A","","Brunswick County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,90,1648917,0,0,352,18287,"",0.88,0.46,0.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","522","75","0","1990","A","","Brunswick County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,917786,0,0,306,15892,"",1.13,0.59,0.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","5242","76","0","1990","A","","Brunswick County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,598151,0,0,390,20276,"",1.04,1.14,1.12,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","56","74","0","1990","A","","Brunswick County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,42,782634,0,0,360,18708,"",0.22,0.24,0.40,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","621","75","0","1990","A","","Brunswick County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,486598,0,0,339,17641,"",0.26,0.24,0.19,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","722","75","0","1990","A","","Brunswick County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,81,324550,0,0,77,4019,"",0.44,0.33,0.23,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","7222","76","0","1990","A","","Brunswick County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,98571,0,0,69,3606,"",0.54,0.26,0.18,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","72221","77","0","1990","A","","Brunswick County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,98571,0,0,69,3606,"",0.54,0.26,0.18,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","722211","78","0","1990","A","","Brunswick County, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,98571,0,0,69,3606,"",0.69,0.31,0.22,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","81","74","0","1990","A","","Brunswick County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,96,819012,0,0,165,8561,"",1.38,0.71,0.57,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","811","75","0","1990","A","","Brunswick County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,22,247928,0,0,220,11443,"",1.02,0.55,0.47,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","81111","77","0","1990","A","","Brunswick County, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,235806,0,0,225,11693,"",1.92,1.40,1.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","812","75","0","1990","A","","Brunswick County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,268921,0,0,175,9116,"",1.13,0.68,0.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
