"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31063","1","924","75","0","1990","A","","Frontier County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,231714,0,0,334,17379,"",22.41,16.77,18.63,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","1","9241","76","0","1990","A","","Frontier County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,231714,0,0,334,17379,"",22.41,16.77,18.63,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","1","92412","77","0","1990","A","","Frontier County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,231714,0,0,334,17379,"",22.75,19.34,22.54,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","1","924120","78","0","1990","A","","Frontier County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,231714,0,0,334,17379,"",22.75,19.34,22.54,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","3","1028","73","0","1990","A","","Frontier County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,105,943276,0,0,174,9027,"",7.90,4.98,3.43,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","3","92","74","0","1990","A","","Frontier County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,105,943276,0,0,174,9027,"",7.90,4.98,3.43,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","3","921","75","0","1990","A","","Frontier County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,85,787086,0,0,177,9224,"",8.21,5.84,4.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","3","9211","76","0","1990","A","","Frontier County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,787086,0,0,177,9224,"",8.21,5.84,4.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","3","92114","77","0","1990","A","","Frontier County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,787086,0,0,177,9224,"",13.18,8.91,7.00,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","3","921140","78","0","1990","A","","Frontier County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,85,787086,0,0,177,9224,"",13.18,8.91,7.00,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","5","10","71","0","1990","A","","Frontier County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,391,4413181,0,0,217,11289,"",0.82,0.63,0.57,0.00,0.00,0.90,0.90,"",-1,-1.4,17,4.5,165712,3.9,-2164516,-100.0,-24136,-100.0,-1,-0.5,-67,-0.6
"31063","5","101","72","0","1990","A","","Frontier County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,38,567337,0,0,288,14996,"",0.90,0.23,0.23,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","5","1012","73","0","1990","A","","Frontier County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,25,365886,0,0,284,14783,"",1.07,0.71,0.73,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","5","102","72","0","1990","A","","Frontier County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,353,3845844,0,0,209,10892,"",0.81,0.78,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","5","1021","73","0","1990","A","","Frontier County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,133,1703074,0,0,247,12853,"",1.02,0.87,0.97,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","5","1023","73","0","1990","A","","Frontier County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,34,856204,0,0,485,25244,"",0.81,0.74,1.20,0.00,0.00,1.63,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","5","1026","73","0","1990","A","","Frontier County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,76,214393,0,0,54,2833,"",1.30,1.18,0.61,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","5","23","74","0","1990","A","","Frontier County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,25,365886,0,0,284,14783,"",1.07,0.71,0.73,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","5","44-45","74","0","1990","A","","Frontier County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,111,1388362,0,0,240,12470,"",1.20,1.22,1.81,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
