"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1714","5","111","45","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,286,4119883,0,0,277,14401,"",0.12,0.07,0.08,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1114","46","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,239,3333103,0,0,268,13941,"",0.48,0.21,0.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","111421","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,150,2096163,0,0,268,13951,"",0.59,0.24,0.25,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1119","46","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,192748,0,0,257,13370,"",0.06,0.02,0.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","11199","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,192748,0,0,257,13370,"",0.09,0.03,0.03,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","111998","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,192748,0,0,257,13370,"",0.10,0.03,0.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","112","45","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,155,1522969,0,0,189,9841,"",0.13,0.13,0.09,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1129","46","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,725614,0,0,181,9434,"",0.54,0.61,0.40,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","115","45","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,604378,0,0,331,17227,"",0.09,0.02,0.03,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","21","44","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",57,1100,31977416,0,0,559,29084,"",0.29,0.22,0.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","212","45","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1020,29508987,0,0,556,28919,"",0.68,0.44,0.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","2123","46","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,882,24927986,0,0,543,28252,"",0.93,0.99,1.02,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","21232","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,634,18014658,0,0,547,28429,"",1.43,1.72,1.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","212321","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,567,15256318,0,0,518,26931,"",1.49,2.31,2.34,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","22","44","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",42,6197,225513600,0,0,700,36392,"",0.56,1.09,1.07,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","221","45","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,6197,225513600,0,0,700,36392,"",0.56,1.09,1.07,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","2211","46","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,6037,221510580,0,0,706,36693,"",0.69,1.38,1.33,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","22111","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,5955,219101051,0,0,708,36795,"",0.89,1.98,1.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","221112","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1020,38198131,0,0,720,37458,"",0.95,0.62,0.60,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","22112","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,2409529,0,0,563,29295,"",0.52,0.06,0.05,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","2212","46","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,1203541,0,0,723,37611,"",0.28,0.03,0.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","22121","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,1203541,0,0,723,37611,"",0.28,0.03,0.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","221210","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,1203541,0,0,723,37611,"",0.28,0.03,0.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","2213","46","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,128,2799479,0,0,421,21871,"",0.57,0.48,0.46,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","22131","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,108,2292477,0,0,409,21276,"",0.49,0.50,0.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","221310","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,108,2292477,0,0,409,21276,"",0.49,0.50,0.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","23","44","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4709,38707,977656196,0,0,486,25258,"",1.12,0.98,1.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","236","45","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1331,9923,259732213,0,0,503,26175,"",1.03,0.98,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","2361","46","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",966,4382,102658607,0,0,451,23428,"",1.00,0.95,1.03,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","23611","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",966,4382,102658607,0,0,451,23428,"",1.00,0.95,1.03,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","236115","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",480,2257,55574771,0,0,473,24621,"",0.90,0.87,0.99,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","236116","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,182,5492539,0,0,582,30248,"",1.23,1.13,1.37,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","236117","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,420,12187831,0,0,558,29001,"",1.41,2.40,2.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","236118","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",442,1523,29403466,0,0,371,19308,"",1.11,0.92,0.87,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","2362","46","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",365,5541,157073606,0,0,545,28348,"",1.12,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","23621","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,2045,66529426,0,0,626,32530,"",1.39,1.30,1.44,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","236210","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,2045,66529426,0,0,626,32530,"",1.39,1.30,1.44,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","23622","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",295,3496,90544180,0,0,498,25901,"",1.07,0.88,0.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","236220","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",295,3496,90544180,0,0,498,25901,"",1.07,0.88,0.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","237","45","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",256,3925,122767145,0,0,601,31277,"",0.69,0.62,0.70,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","2371","46","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,1500,39807396,0,0,510,26537,"",0.74,0.60,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","23711","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,937,27259190,0,0,560,29097,"",0.80,0.81,0.92,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","237110","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,937,27259190,0,0,560,29097,"",0.80,0.81,0.92,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","2372","46","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,262,11288691,0,0,829,43087,"",0.84,0.38,0.52,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","23721","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,262,11288691,0,0,829,43087,"",0.84,0.38,0.52,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","237210","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,262,11288691,0,0,829,43087,"",0.84,0.38,0.52,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","2373","46","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1749,59046890,0,0,649,33770,"",0.62,0.78,0.93,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","23731","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1749,59046890,0,0,649,33770,"",0.62,0.78,0.93,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","237310","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1749,59046890,0,0,649,33770,"",0.62,0.78,0.93,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","2379","46","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,415,12624168,0,0,586,30450,"",0.45,0.47,0.51,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","23799","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,415,12624168,0,0,586,30450,"",0.45,0.47,0.51,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","237990","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,415,12624168,0,0,586,30450,"",0.45,0.47,0.51,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","238","45","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3122,24859,595156838,0,0,460,23941,"",1.23,1.07,1.10,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","2381","46","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",698,5369,115155878,0,0,412,21447,"",1.24,1.07,1.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","23811","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,1020,25895327,0,0,488,25400,"",0.97,1.17,1.49,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","238111","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,546,10092911,0,0,356,18496,"",1.08,1.09,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","238112","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,474,15802416,0,0,641,33350,"",0.69,1.29,2.06,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","23812","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,472,13470573,0,0,549,28524,"",1.41,0.94,0.98,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","238121","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,1061622,0,0,645,33525,"",0.95,0.36,0.46,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","238122","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,441,12408951,0,0,542,28165,"",1.56,1.07,1.09,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","23813","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,441,7202112,0,0,314,16350,"",1.24,0.93,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","238131","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,374,5693144,0,0,293,15226,"",1.27,0.97,0.80,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","238132","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,1508968,0,0,436,22663,"",1.14,0.79,0.78,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","23814","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",245,1505,27177396,0,0,347,18058,"",1.39,1.17,1.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","238141","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",162,816,13315715,0,0,314,16312,"",1.24,1.11,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","238142","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,689,13861681,0,0,387,20128,"",1.77,1.24,1.13,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","23815","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,370,8390211,0,0,436,22666,"",1.23,1.11,1.05,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","238151","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,93,1962578,0,0,408,21217,"",0.59,0.65,0.62,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","238152","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,278,6427633,0,0,445,23149,"",2.00,1.48,1.33,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","23816","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",127,1060,23387199,0,0,424,22062,"",1.14,0.91,1.07,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","238161","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,339,5863643,0,0,333,17322,"",0.93,0.58,0.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
