"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72033","5","1025","73","0","1990","A","","Catano Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,59,434986,0,0,143,7425,"",0.60,0.07,0.04,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","1027","73","0","1990","A","","Catano Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,43,355693,0,0,161,8353,"",0.43,0.16,0.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","23","74","0","1990","A","","Catano Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,334,3804289,0,0,219,11399,"",0.53,0.82,0.56,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","236","75","0","1990","A","","Catano Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,133,1450134,0,0,210,10896,"",0.77,1.28,0.81,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","238","75","0","1990","A","","Catano Municipio, Puerto Rico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,201,2354155,0,0,226,11732,"",0.49,0.85,0.62,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","31-33","74","0","1990","A","","Catano Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,1693,29482100,0,0,335,17413,"",2.62,1.22,1.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","311","75","0","1990","A","","Catano Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,249,3470931,0,0,269,13968,"",6.45,2.10,2.07,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","325","75","0","1990","A","","Catano Municipio, Puerto Rico","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,1497821,0,0,346,18010,"",10.13,1.04,0.78,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","42","74","0","1990","A","","Catano Municipio, Puerto Rico","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1931,36276043,0,0,361,18790,"",1.71,4.77,4.58,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","4238","76","0","1990","A","","Catano Municipio, Puerto Rico","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,556955,0,0,311,16183,"",1.29,0.70,0.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","424","75","0","1990","A","","Catano Municipio, Puerto Rico","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1561,29475602,0,0,363,18880,"",3.21,11.73,12.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","4244","76","0","1990","A","","Catano Municipio, Puerto Rico","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,519,10221973,0,0,379,19692,"",5.96,11.65,13.58,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","42449","77","0","1990","A","","Catano Municipio, Puerto Rico","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,263,5368384,0,0,392,20406,"",6.52,22.97,26.90,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","424490","78","0","1990","A","","Catano Municipio, Puerto Rico","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,263,5368384,0,0,392,20406,"",6.52,22.97,26.90,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","44-45","74","0","1990","A","","Catano Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",64,992,15451371,0,0,299,15569,"",1.32,0.95,1.49,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","441","75","0","1990","A","","Catano Municipio, Puerto Rico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,131312,0,0,255,13242,"",0.73,0.08,0.07,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","4413","76","0","1990","A","","Catano Municipio, Puerto Rico","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,117930,0,0,267,13874,"",1.19,0.25,0.28,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","444","75","0","1990","A","","Catano Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,324342,0,0,210,10902,"",2.41,0.42,0.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","4441","76","0","1990","A","","Catano Municipio, Puerto Rico","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,324342,0,0,210,10902,"",3.17,0.50,0.44,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","44413","77","0","1990","A","","Catano Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,209965,0,0,180,9366,"",7.76,1.61,1.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","444130","78","0","1990","A","","Catano Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,209965,0,0,180,9366,"",7.76,1.61,1.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","445","75","0","1990","A","","Catano Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,557,6813530,0,0,235,12227,"",2.30,2.65,3.70,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","447","75","0","1990","A","","Catano Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,162765,0,0,120,6240,"",1.63,0.37,0.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","4471","76","0","1990","A","","Catano Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,162765,0,0,120,6240,"",1.63,0.37,0.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","48-49","74","0","1990","A","","Catano Municipio, Puerto Rico","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,383,5343303,0,0,268,13948,"",2.92,1.55,1.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","484","75","0","1990","A","","Catano Municipio, Puerto Rico","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,114,1542037,0,0,261,13556,"",2.38,1.26,1.10,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","493","75","0","1990","A","","Catano Municipio, Puerto Rico","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,208,3063498,0,0,283,14734,"",14.64,8.28,8.16,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","4931","76","0","1990","A","","Catano Municipio, Puerto Rico","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,208,3063498,0,0,283,14734,"",14.64,8.28,8.16,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","531","75","0","1990","A","","Catano Municipio, Puerto Rico","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,70,382424,0,0,105,5457,"",0.29,0.77,0.31,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","56","74","0","1990","A","","Catano Municipio, Puerto Rico","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,210,3632340,0,0,332,17290,"",0.59,0.59,0.99,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","62","74","0","1990","A","","Catano Municipio, Puerto Rico","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,59,434986,0,0,143,7425,"",0.65,0.08,0.04,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","621","75","0","1990","A","","Catano Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,50,383873,0,0,148,7677,"",0.77,0.21,0.08,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","81","74","0","1990","A","","Catano Municipio, Puerto Rico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,43,355693,0,0,161,8353,"",0.43,0.16,0.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
