"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41021","1","92","74","0","1990","A","","Gilliam County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,210099,0,0,373,19394,"",15.70,1.40,1.21,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","1","926","75","0","1990","A","","Gilliam County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,116279,0,0,348,18121,"",23.49,4.91,4.70,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","1","9261","76","0","1990","A","","Gilliam County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,116279,0,0,348,18121,"",23.49,4.91,4.70,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","1","92611","77","0","1990","A","","Gilliam County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,9965,0,0,121,6294,"",26.06,3.14,1.14,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","1","926110","78","0","1990","A","","Gilliam County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,9965,0,0,121,6294,"",26.06,3.14,1.14,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","1","92614","77","0","1990","A","","Gilliam County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,106314,0,0,423,21996,"",27.29,20.50,19.10,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","1","926140","78","0","1990","A","","Gilliam County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,106314,0,0,423,21996,"",27.29,20.50,19.10,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","1028","73","0","1990","A","","Gilliam County, Oregon","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,51,731238,0,0,273,14222,"",6.99,3.50,2.86,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","3","92","74","0","1990","A","","Gilliam County, Oregon","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,51,731238,0,0,273,14222,"",6.99,3.50,2.86,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","5","10","71","0","1990","A","","Gilliam County, Oregon","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,339,5778213,0,0,328,17062,"",0.70,0.79,0.80,0.00,0.00,1.01,1.01,"",8,17.0,67,24.6,1017478,21.4,-3014244,-100.0,-91539,-100.0,-8,-2.4,-440,-2.5
"41021","5","101","72","0","1990","A","","Gilliam County, Oregon","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,40,923011,0,0,441,22932,"",0.64,0.34,0.40,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","5","102","72","0","1990","A","","Gilliam County, Oregon","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,298,4855202,0,0,313,16270,"",0.70,0.96,0.99,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","5","1021","73","0","1990","A","","Gilliam County, Oregon","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,92,1357269,0,0,283,14713,"",0.89,0.87,0.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","5","1026","73","0","1990","A","","Gilliam County, Oregon","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,34,190895,0,0,108,5628,"",1.22,0.76,0.58,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","5","1027","73","0","1990","A","","Gilliam County, Oregon","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,11,67588,0,0,121,6287,"",0.56,0.67,0.36,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41021","5","81","74","0","1990","A","","Gilliam County, Oregon","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,67588,0,0,121,6287,"",0.56,0.67,0.36,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
