"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4178","5","238911","48","0","1990","A","","Sandusky, OH MicroSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,295735,0,0,455,23659,"",0.89,0.45,0.49,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","238912","48","0","1990","A","","Sandusky, OH MicroSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,576587,0,0,354,18402,"",1.56,0.72,0.56,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","23899","47","0","1990","A","","Sandusky, OH MicroSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,54,1026674,0,0,368,19131,"",1.31,0.76,0.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","31-33","44","0","1990","A","","Sandusky, OH MicroSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",134,10192,325008925,0,0,613,31890,"",1.11,1.72,2.22,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","311","45","0","1990","A","","Sandusky, OH MicroSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1436,31750793,0,0,425,22111,"",2.32,2.84,3.22,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","323","45","0","1990","A","","Sandusky, OH MicroSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,135,3087223,0,0,441,22953,"",0.66,0.49,0.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","3231","46","0","1990","A","","Sandusky, OH MicroSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,135,3087223,0,0,441,22953,"",0.66,0.49,0.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","32311","47","0","1990","A","","Sandusky, OH MicroSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,135,3087223,0,0,441,22953,"",0.75,0.55,0.57,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","323110","48","0","1990","A","","Sandusky, OH MicroSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,550699,0,0,398,20716,"",0.60,0.26,0.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","325","45","0","1990","A","","Sandusky, OH MicroSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,373,12284471,0,0,634,32971,"",1.66,1.10,1.09,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","326","45","0","1990","A","","Sandusky, OH MicroSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,834,24449372,0,0,564,29313,"",1.75,3.22,4.32,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","32619","47","0","1990","A","","Sandusky, OH MicroSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,394,9329899,0,0,456,23690,"",1.66,3.72,4.60,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","326199","48","0","1990","A","","Sandusky, OH MicroSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,394,9329899,0,0,456,23690,"",1.80,4.06,5.10,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","327","45","0","1990","A","","Sandusky, OH MicroSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,259,5803683,0,0,431,22415,"",2.52,1.46,1.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","3273","46","0","1990","A","","Sandusky, OH MicroSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,1806288,0,0,441,22913,"",2.12,1.16,1.12,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","331","45","0","1990","A","","Sandusky, OH MicroSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,162,3820861,0,0,452,23525,"",1.60,0.72,0.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","332","45","0","1990","A","","Sandusky, OH MicroSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,2720,98467511,0,0,696,36207,"",1.26,5.14,7.90,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","3327","46","0","1990","A","","Sandusky, OH MicroSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,209,5909110,0,0,544,28307,"",1.02,2.05,2.47,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","333","45","0","1990","A","","Sandusky, OH MicroSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1118,37833754,0,0,651,33836,"",1.42,2.39,2.96,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","337","45","0","1990","A","","Sandusky, OH MicroSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,193,3613468,0,0,360,18698,"",0.97,0.90,0.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","42","44","0","1990","A","","Sandusky, OH MicroSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",93,874,21876606,0,0,481,25035,"",0.62,0.51,0.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","423","45","0","1990","A","","Sandusky, OH MicroSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,553,12693250,0,0,442,22960,"",0.72,0.64,0.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","4231","46","0","1990","A","","Sandusky, OH MicroSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,188,2977035,0,0,305,15856,"",1.31,1.99,1.36,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","4234","46","0","1990","A","","Sandusky, OH MicroSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,1330109,0,0,425,22107,"",0.50,0.31,0.20,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","4238","46","0","1990","A","","Sandusky, OH MicroSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,153,4615052,0,0,582,30246,"",0.84,0.74,0.84,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","424","45","0","1990","A","","Sandusky, OH MicroSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,180,5375458,0,0,573,29795,"",0.50,0.32,0.39,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","4244","46","0","1990","A","","Sandusky, OH MicroSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,893010,0,0,321,16692,"",0.54,0.29,0.20,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","425","45","0","1990","A","","Sandusky, OH MicroSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,141,3807898,0,0,521,27086,"",0.59,0.48,0.46,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","4251","46","0","1990","A","","Sandusky, OH MicroSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,141,3807898,0,0,521,27086,"",0.59,0.48,0.46,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","44-45","44","0","1990","A","","Sandusky, OH MicroSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",329,4899,61101828,0,0,240,12474,"",1.11,1.10,1.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","441","45","0","1990","A","","Sandusky, OH MicroSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,448,9702243,0,0,416,21645,"",1.28,0.88,0.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","4411","46","0","1990","A","","Sandusky, OH MicroSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,303,7152487,0,0,454,23593,"",1.07,0.92,0.93,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","4412","46","0","1990","A","","Sandusky, OH MicroSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,66,1279270,0,0,376,19531,"",3.08,2.18,2.43,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","441222","48","0","1990","A","","Sandusky, OH MicroSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,1153684,0,0,401,20850,"",5.67,4.44,5.46,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","4413","46","0","1990","A","","Sandusky, OH MicroSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,80,1270486,0,0,307,15964,"",0.97,0.53,0.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","442","45","0","1990","A","","Sandusky, OH MicroSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,103,1890266,0,0,352,18322,"",0.96,0.71,0.78,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","44221","47","0","1990","A","","Sandusky, OH MicroSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,74,1490010,0,0,389,20249,"",2.16,2.34,2.43,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","442210","48","0","1990","A","","Sandusky, OH MicroSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,74,1490010,0,0,389,20249,"",2.16,2.34,2.43,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","443","45","0","1990","A","","Sandusky, OH MicroSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,71,1017734,0,0,276,14351,"",1.11,0.53,0.34,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","4431","46","0","1990","A","","Sandusky, OH MicroSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,71,1017734,0,0,276,14351,"",1.11,0.53,0.34,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","443112","48","0","1990","A","","Sandusky, OH MicroSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,353125,0,0,226,11771,"",1.82,0.78,0.52,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","444","45","0","1990","A","","Sandusky, OH MicroSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,206,3361265,0,0,313,16284,"",0.91,0.67,0.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","44419","47","0","1990","A","","Sandusky, OH MicroSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,1441251,0,0,433,22490,"",0.79,0.69,0.76,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","444190","48","0","1990","A","","Sandusky, OH MicroSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,1441251,0,0,433,22490,"",0.79,0.69,0.76,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","445","45","0","1990","A","","Sandusky, OH MicroSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,533,4469890,0,0,161,8389,"",1.20,0.60,0.41,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
