"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30000","1","4881","56","0","1990","A","","Montana -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,3037986,0,0,774,40238,"",0.74,1.00,1.19,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","48811","57","0","1990","A","","Montana -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,3037986,0,0,774,40238,"",0.74,1.00,1.19,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","488111","58","0","1990","A","","Montana -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,3037986,0,0,774,40238,"",0.75,1.05,1.20,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","491","55","0","1990","A","","Montana -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",248,2436,68412725,0,0,540,28089,"",3.26,1.12,1.30,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","4911","56","0","1990","A","","Montana -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",248,2436,68412725,0,0,540,28089,"",3.26,1.12,1.30,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","49111","57","0","1990","A","","Montana -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",248,2436,68412725,0,0,540,28089,"",3.26,1.12,1.30,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","491110","58","0","1990","A","","Montana -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",248,2436,68412725,0,0,540,28089,"",3.26,1.12,1.30,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","52","54","0","1990","A","","Montana -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",31,232,5410894,0,0,449,23340,"",3.69,2.47,2.38,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","522","55","0","1990","A","","Montana -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",26,168,3532770,0,0,406,21091,"",3.61,4.76,5.28,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","5222","56","0","1990","A","","Montana -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",26,168,3532770,0,0,406,21091,"",3.61,4.77,5.29,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","52229","57","0","1990","A","","Montana -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,168,3532770,0,0,406,21091,"",3.61,4.77,5.29,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","522292","58","0","1990","A","","Montana -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,168,3532770,0,0,406,21091,"",7.90,10.00,11.39,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","524","55","0","1990","A","","Montana -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,1849249,0,0,562,29199,"",4.39,1.43,1.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","5241","56","0","1990","A","","Montana -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,1752122,0,0,558,29041,"",3.92,1.43,1.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","52412","57","0","1990","A","","Montana -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,1752122,0,0,558,29041,"",3.93,1.43,1.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","524128","58","0","1990","A","","Montana -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,740256,0,0,640,33270,"",1.54,0.54,0.62,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","5242","56","0","1990","A","","Montana -- Statewide","Federal Government","Insurance agencies and brokerages","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,97127,0,0,623,32376,"",8.16,1.39,3.45,0.00,0.00,2.48,2.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","52429","57","0","1990","A","","Montana -- Statewide","Federal Government","Other insurance related activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,97127,0,0,623,32376,"",36.71,1.65,4.64,0.00,0.00,2.83,2.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","524292","58","0","1990","A","","Montana -- Statewide","Federal Government","Third party administration of insurance funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,97127,0,0,623,32376,"",36.71,1.65,4.64,0.00,0.00,2.83,2.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","54","54","0","1990","A","","Montana -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",21,192,6055547,0,0,607,31539,"",4.46,1.08,1.46,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","541","55","0","1990","A","","Montana -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",21,192,6055547,0,0,607,31539,"",4.46,1.08,1.46,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","5413","56","0","1990","A","","Montana -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,891408,0,0,513,26676,"",0.82,0.33,0.37,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","54133","57","0","1990","A","","Montana -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,891408,0,0,513,26676,"",0.84,0.33,0.37,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","541330","58","0","1990","A","","Montana -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,891408,0,0,513,26676,"",0.84,0.33,0.37,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","5416","56","0","1990","A","","Montana -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,2089219,0,0,703,36546,"",13.77,20.31,27.89,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","54161","57","0","1990","A","","Montana -- Statewide","Federal Government","Management consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,48944,0,0,434,22590,"",18.35,6.11,5.50,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","541612","58","0","1990","A","","Montana -- Statewide","Federal Government","Human resources consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,48944,0,0,434,22590,"",18.35,6.11,5.50,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","54169","57","0","1990","A","","Montana -- Statewide","Federal Government","Other technical consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,2040275,0,0,713,37096,"",36.71,96.98,128.53,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","541690","58","0","1990","A","","Montana -- Statewide","Federal Government","Other technical consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,2040275,0,0,713,37096,"",36.71,96.98,128.53,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","62","54","0","1990","A","","Montana -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",7,730,24992324,0,0,659,34256,"",3.59,1.10,1.59,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","621","55","0","1990","A","","Montana -- Statewide","Federal Government","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,329,10278075,0,0,600,31225,"",3.90,31.13,43.73,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","6211","56","0","1990","A","","Montana -- Statewide","Federal Government","Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,227,7063440,0,0,599,31162,"",3.34,54.29,80.39,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","62111","57","0","1990","A","","Montana -- Statewide","Federal Government","Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,227,7063440,0,0,599,31162,"",3.34,54.29,80.39,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","621111","58","0","1990","A","","Montana -- Statewide","Federal Government","Offices of physicians, except mental health","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,227,7063440,0,0,599,31162,"",3.34,54.29,80.39,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","6215","56","0","1990","A","","Montana -- Statewide","Federal Government","Medical and diagnostic laboratories","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,103,3214635,0,0,603,31362,"",44.05,187.73,267.84,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","62151","57","0","1990","A","","Montana -- Statewide","Federal Government","Medical and diagnostic laboratories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,103,3214635,0,0,603,31362,"",44.05,187.73,267.84,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","621511","58","0","1990","A","","Montana -- Statewide","Federal Government","Medical laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,103,3214635,0,0,603,31362,"",44.05,187.73,267.84,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","622","55","0","1990","A","","Montana -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,381,14075698,0,0,710,36912,"",0.82,0.59,0.92,0.00,0.00,1.56,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","6221","56","0","1990","A","","Montana -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,381,14075698,0,0,710,36912,"",0.86,0.61,0.95,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","62211","57","0","1990","A","","Montana -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,381,14075698,0,0,710,36912,"",0.86,0.61,0.95,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","622110","58","0","1990","A","","Montana -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,381,14075698,0,0,710,36912,"",0.86,0.61,0.95,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","624","55","0","1990","A","","Montana -- Statewide","Federal Government","Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,638551,0,0,643,33461,"",20.49,3.04,9.69,0.00,0.00,3.17,3.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","6241","56","0","1990","A","","Montana -- Statewide","Federal Government","Individual and family services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,185574,0,0,751,39068,"",22.02,1.26,4.03,0.00,0.00,3.37,3.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","62412","57","0","1990","A","","Montana -- Statewide","Federal Government","Services for the elderly and disabled","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,185574,0,0,751,39068,"",146.83,236.94,380.59,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","624120","58","0","1990","A","","Montana -- Statewide","Federal Government","Services for the elderly and disabled","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,185574,0,0,751,39068,"",146.83,236.94,380.59,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","6242","56","0","1990","A","","Montana -- Statewide","Federal Government","Emergency and other relief services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,452977,0,0,608,31603,"",73.41,15.47,55.54,0.00,0.00,3.50,3.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","62421","57","0","1990","A","","Montana -- Statewide","Federal Government","Community food services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,452977,0,0,608,31603,"",88.10,279.34,434.43,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","624210","58","0","1990","A","","Montana -- Statewide","Federal Government","Community food services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,452977,0,0,608,31603,"",88.10,279.34,434.43,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","71","54","0","1990","A","","Montana -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",6,267,6648880,0,0,480,24949,"",2.44,2.45,4.65,0.00,0.00,1.91,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","712","55","0","1990","A","","Montana -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,267,6648880,0,0,480,24949,"",3.73,4.67,6.75,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","7121","56","0","1990","A","","Montana -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,267,6648880,0,0,480,24949,"",3.73,4.67,6.75,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","71219","57","0","1990","A","","Montana -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,267,6648880,0,0,480,24949,"",4.24,6.73,10.59,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","712190","58","0","1990","A","","Montana -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,267,6648880,0,0,480,24949,"",4.24,6.73,10.59,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","92","54","0","1990","A","","Montana -- Statewide","Federal Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",521,9459,246920674,0,0,502,26105,"",4.81,2.15,2.44,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","921","55","0","1990","A","","Montana -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1141,28405880,0,0,479,24896,"",5.27,1.65,1.84,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","9211","56","0","1990","A","","Montana -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1141,28405880,0,0,479,24896,"",5.27,1.65,1.84,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","92113","57","0","1990","A","","Montana -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,287,8836972,0,0,592,30800,"",5.96,0.71,0.98,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","921130","58","0","1990","A","","Montana -- Statewide","Federal Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,287,8836972,0,0,592,30800,"",5.96,0.71,0.98,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","92119","57","0","1990","A","","Montana -- Statewide","Federal Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,854,19568908,0,0,441,22912,"",4.19,3.65,3.82,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","921190","58","0","1990","A","","Montana -- Statewide","Federal Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,854,19568908,0,0,441,22912,"",4.19,3.65,3.82,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","922","55","0","1990","A","","Montana -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",40,271,9028671,0,0,641,33347,"",5.15,0.94,1.15,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","9221","56","0","1990","A","","Montana -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",40,271,9028671,0,0,641,33347,"",5.15,0.94,1.15,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","92211","57","0","1990","A","","Montana -- Statewide","Federal Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,1964022,0,0,486,25261,"",3.69,1.22,1.27,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","922110","58","0","1990","A","","Montana -- Statewide","Federal Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,1964022,0,0,486,25261,"",3.69,1.22,1.27,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","92212","57","0","1990","A","","Montana -- Statewide","Federal Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,159,5837683,0,0,708,36811,"",8.84,2.10,2.59,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","1","922120","58","0","1990","A","","Montana -- Statewide","Federal Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,159,5837683,0,0,708,36811,"",8.84,2.10,2.59,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
