"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37047","5","44132","77","0","1990","A","","Columbus County, North Carolina","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,441285,0,0,236,12258,"",3.26,1.64,1.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","441320","78","0","1990","A","","Columbus County, North Carolina","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,441285,0,0,236,12258,"",3.26,1.64,1.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","442","75","0","1990","A","","Columbus County, North Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,46,506932,0,0,213,11080,"",1.43,0.71,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","443","75","0","1990","A","","Columbus County, North Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,208104,0,0,160,8297,"",0.44,0.42,0.18,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","4431","76","0","1990","A","","Columbus County, North Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,208104,0,0,160,8297,"",0.44,0.42,0.18,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","444","75","0","1990","A","","Columbus County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,228,3565634,0,0,301,15650,"",2.02,1.68,1.85,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","44413","77","0","1990","A","","Columbus County, North Carolina","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,87,1362007,0,0,303,15731,"",2.51,3.36,4.67,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","444130","78","0","1990","A","","Columbus County, North Carolina","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,87,1362007,0,0,303,15731,"",2.51,3.36,4.67,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","445","75","0","1990","A","","Columbus County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,381,3781583,0,0,191,9919,"",1.34,0.96,0.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","44511","77","0","1990","A","","Columbus County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,343,3375016,0,0,189,9833,"",1.79,1.09,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","445110","78","0","1990","A","","Columbus County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,343,3375016,0,0,189,9833,"",1.79,1.09,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","446","75","0","1990","A","","Columbus County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,148,2281438,0,0,296,15380,"",2.20,1.24,1.53,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","4461","76","0","1990","A","","Columbus County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,148,2281438,0,0,296,15380,"",2.20,1.24,1.53,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","44611","77","0","1990","A","","Columbus County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,138,2170371,0,0,304,15785,"",3.14,1.48,1.99,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","446110","78","0","1990","A","","Columbus County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,138,2170371,0,0,304,15785,"",3.14,1.48,1.99,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","447","75","0","1990","A","","Columbus County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,128,1201093,0,0,180,9384,"",1.98,0.96,1.06,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","4471","76","0","1990","A","","Columbus County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,128,1201093,0,0,180,9384,"",1.98,0.96,1.06,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","448","75","0","1990","A","","Columbus County, North Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,142,1417988,0,0,192,9992,"",1.31,0.71,0.75,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","4481","76","0","1990","A","","Columbus County, North Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,105,1021850,0,0,188,9778,"",1.35,0.74,0.81,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","451","75","0","1990","A","","Columbus County, North Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,184437,0,0,161,8384,"",0.86,0.27,0.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","452","75","0","1990","A","","Columbus County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,549,5058461,0,0,177,9222,"",3.26,1.45,1.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","45299","77","0","1990","A","","Columbus County, North Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,244,2586102,0,0,204,10592,"",4.07,5.11,6.53,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","452990","78","0","1990","A","","Columbus County, North Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,244,2586102,0,0,204,10592,"",4.07,5.11,6.53,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","453","75","0","1990","A","","Columbus County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,74,832870,0,0,216,11255,"",1.04,0.67,0.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","4539","76","0","1990","A","","Columbus County, North Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,561064,0,0,389,20219,"",1.08,0.91,1.33,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","454","75","0","1990","A","","Columbus County, North Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,128,2329808,0,0,349,18143,"",2.28,1.83,2.30,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","4543","76","0","1990","A","","Columbus County, North Carolina","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,114,2091003,0,0,353,18369,"",3.03,3.38,4.15,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","484","75","0","1990","A","","Columbus County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,153,2408714,0,0,303,15760,"",1.82,0.90,0.77,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","4841","76","0","1990","A","","Columbus County, North Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,121,1658754,0,0,264,13737,"",2.55,1.01,0.73,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","4842","76","0","1990","A","","Columbus County, North Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,749960,0,0,450,23375,"",0.82,0.63,0.87,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","51","74","0","1990","A","","Columbus County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,260,5798399,0,0,428,22273,"",0.89,0.63,0.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","515","75","0","1990","A","","Columbus County, North Carolina","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,253539,0,0,152,7882,"",3.42,0.75,0.26,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","52","74","0","1990","A","","Columbus County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",35,244,5232516,0,0,413,21474,"",0.82,0.33,0.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","522","75","0","1990","A","","Columbus County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,165,3998553,0,0,467,24270,"",1.01,0.44,0.55,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","5221","76","0","1990","A","","Columbus County, North Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,142,3512645,0,0,476,24766,"",1.11,0.53,0.72,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","52229","77","0","1990","A","","Columbus County, North Carolina","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,485908,0,0,408,21203,"",1.50,0.66,0.60,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","524","75","0","1990","A","","Columbus County, North Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,73,1042238,0,0,275,14310,"",0.87,0.26,0.16,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","5242","76","0","1990","A","","Columbus County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,53,711887,0,0,257,13369,"",0.83,0.53,0.32,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","53","74","0","1990","A","","Columbus County, North Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,28,404175,0,0,279,14521,"",0.32,0.11,0.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","531","75","0","1990","A","","Columbus County, North Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,10,250088,0,0,477,24802,"",0.19,0.06,0.09,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","532","75","0","1990","A","","Columbus County, North Carolina","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,154087,0,0,167,8681,"",0.83,0.22,0.13,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","5322","76","0","1990","A","","Columbus County, North Carolina","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,125909,0,0,154,7994,"",1.30,0.48,0.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","53223","77","0","1990","A","","Columbus County, North Carolina","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,45045,0,0,104,5405,"",1.31,0.41,0.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","532230","78","0","1990","A","","Columbus County, North Carolina","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,45045,0,0,104,5405,"",1.31,0.41,0.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","5411","76","0","1990","A","","Columbus County, North Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,49,595255,0,0,233,12127,"",0.80,0.34,0.14,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","54111","77","0","1990","A","","Columbus County, North Carolina","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,49,595255,0,0,233,12127,"",0.83,0.36,0.15,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","541110","78","0","1990","A","","Columbus County, North Carolina","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,49,595255,0,0,233,12127,"",0.83,0.36,0.15,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","5412","76","0","1990","A","","Columbus County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,317073,0,0,224,11671,"",0.75,0.25,0.13,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","54121","77","0","1990","A","","Columbus County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,317073,0,0,224,11671,"",0.75,0.25,0.13,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","56","74","0","1990","A","","Columbus County, North Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,94,998878,0,0,204,10608,"",0.59,0.14,0.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","561","75","0","1990","A","","Columbus County, North Carolina","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,85,871204,0,0,196,10199,"",0.56,0.13,0.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","5617","76","0","1990","A","","Columbus County, North Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,49,479609,0,0,189,9821,"",0.78,0.28,0.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","56172","77","0","1990","A","","Columbus County, North Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,357550,0,0,209,10862,"",0.97,0.31,0.44,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","561720","78","0","1990","A","","Columbus County, North Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,357550,0,0,209,10862,"",0.97,0.31,0.44,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","621","75","0","1990","A","","Columbus County, North Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,301,9864735,0,0,631,32819,"",0.71,0.68,0.91,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","6211","76","0","1990","A","","Columbus County, North Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,199,7844146,0,0,759,39451,"",0.75,1.04,1.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","62111","77","0","1990","A","","Columbus County, North Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,199,7844146,0,0,759,39451,"",0.75,1.04,1.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","6212","76","0","1990","A","","Columbus County, North Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,1129561,0,0,448,23290,"",0.69,0.64,0.88,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","62121","77","0","1990","A","","Columbus County, North Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,1129561,0,0,448,23290,"",0.69,0.64,0.88,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","621210","78","0","1990","A","","Columbus County, North Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,1129561,0,0,448,23290,"",0.69,0.64,0.88,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","6213","76","0","1990","A","","Columbus County, North Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,649439,0,0,317,16476,"",0.75,0.87,0.91,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","623","75","0","1990","A","","Columbus County, North Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,414,4895846,0,0,228,11835,"",1.79,1.47,1.76,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","6239","76","0","1990","A","","Columbus County, North Carolina","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,117,1338328,0,0,219,11398,"",9.04,8.88,8.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","62399","77","0","1990","A","","Columbus County, North Carolina","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,117,1338328,0,0,219,11398,"",9.04,8.88,8.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","623990","78","0","1990","A","","Columbus County, North Carolina","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,117,1338328,0,0,219,11398,"",9.04,8.88,8.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","624","75","0","1990","A","","Columbus County, North Carolina","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,417378,0,0,100,5206,"",0.90,0.50,0.28,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","6244","76","0","1990","A","","Columbus County, North Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,417378,0,0,100,5206,"",1.61,1.38,1.06,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","62441","77","0","1990","A","","Columbus County, North Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,417378,0,0,100,5206,"",1.61,1.38,1.06,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","624410","78","0","1990","A","","Columbus County, North Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,417378,0,0,100,5206,"",1.61,1.38,1.06,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","71","74","0","1990","A","","Columbus County, North Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,44,719278,0,0,317,16504,"",0.94,0.20,0.29,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","7139","76","0","1990","A","","Columbus County, North Carolina","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,194270,0,0,119,6200,"",1.26,0.31,0.23,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","72","74","0","1990","A","","Columbus County, North Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",54,846,5125743,0,0,117,6062,"",0.83,0.72,0.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","7222","76","0","1990","A","","Columbus County, North Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,579,3430772,0,0,114,5922,"",1.17,1.46,1.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","72221","77","0","1990","A","","Columbus County, North Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,579,3430772,0,0,114,5922,"",1.17,1.46,1.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","722211","78","0","1990","A","","Columbus County, North Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,565,3338975,0,0,114,5906,"",1.38,1.70,1.74,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","81","74","0","1990","A","","Columbus County, North Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",103,293,3268923,0,0,214,11144,"",0.97,0.57,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","811","75","0","1990","A","","Columbus County, North Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,117,1691363,0,0,278,14446,"",1.21,0.77,0.76,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","8111","76","0","1990","A","","Columbus County, North Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,73,938094,0,0,248,12880,"",1.25,0.70,0.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","81111","77","0","1990","A","","Columbus County, North Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,37,429079,0,0,225,11676,"",1.30,0.68,0.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","811111","78","0","1990","A","","Columbus County, North Carolina","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,27,298591,0,0,215,11162,"",1.26,0.69,0.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","81112","77","0","1990","A","","Columbus County, North Carolina","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,450727,0,0,318,16540,"",1.29,0.92,0.97,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","812","75","0","1990","A","","Columbus County, North Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,97,1043374,0,0,208,10794,"",0.76,0.58,0.62,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","8122","76","0","1990","A","","Columbus County, North Carolina","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,548916,0,0,347,18047,"",2.40,1.54,1.92,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","8123","76","0","1990","A","","Columbus County, North Carolina","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,290643,0,0,152,7927,"",0.83,0.65,0.52,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","813","75","0","1990","A","","Columbus County, North Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,215637,0,0,138,7188,"",0.58,0.19,0.11,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","8139","76","0","1990","A","","Columbus County, North Carolina","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,150619,0,0,111,5793,"",1.02,0.45,0.16,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","814","75","0","1990","A","","Columbus County, North Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,50,318549,0,0,124,6425,"",1.06,1.27,1.15,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","8141","76","0","1990","A","","Columbus County, North Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,50,318549,0,0,124,6425,"",1.06,1.27,1.15,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","81411","77","0","1990","A","","Columbus County, North Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,50,318549,0,0,124,6425,"",1.06,1.27,1.15,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","814110","78","0","1990","A","","Columbus County, North Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,50,318549,0,0,124,6425,"",1.06,1.27,1.15,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
