"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51620","2","102","72","0","1990","A","","Franklin City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,150,3315353,0,0,425,22078,"",2.77,1.22,1.50,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","3","10","71","0","1990","A","","Franklin City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,417,9080006,0,0,419,21801,"",4.99,1.25,1.67,0.00,0.00,1.34,1.34,"",0,0.0,13,3.2,657074,7.8,0,0.0,0,0.0,19,4.8,953,4.6
"51620","3","1028","73","0","1990","A","","Franklin City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,89,1803245,0,0,390,20261,"",4.42,0.91,1.11,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","3","92","74","0","1990","A","","Franklin City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,89,1803245,0,0,390,20261,"",4.42,0.91,1.11,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","10","71","0","1990","A","","Franklin City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",247,2842,42642480,0,0,289,15002,"",0.91,0.99,0.92,0.00,0.00,0.94,0.94,"",21,9.3,395,16.1,5302260,14.2,-12808279,-100.0,-99837,-100.0,-4,-1.4,-257,-1.7
"51620","5","101","72","0","1990","A","","Franklin City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,209,3937066,0,0,362,18808,"",0.35,0.27,0.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","1012","73","0","1990","A","","Franklin City, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,123,2664220,0,0,418,21719,"",0.46,0.75,0.89,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","102","72","0","1990","A","","Franklin City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",228,2633,38705414,0,0,283,14700,"",1.05,1.26,1.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","1021","73","0","1990","A","","Franklin City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",85,1051,13313645,0,0,244,12669,"",1.15,1.48,1.27,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","1022","73","0","1990","A","","Franklin City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,138,2867799,0,0,400,20794,"",1.27,1.57,1.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","1023","73","0","1990","A","","Franklin City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,112,2108130,0,0,361,18753,"",1.15,0.52,0.50,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","1024","73","0","1990","A","","Franklin City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,139,2794054,0,0,388,20174,"",0.54,0.42,0.45,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","1025","73","0","1990","A","","Franklin City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,682,13590563,0,0,383,19930,"",1.04,2.01,2.56,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","1026","73","0","1990","A","","Franklin City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,315,2130541,0,0,130,6756,"",0.79,1.05,1.02,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","1027","73","0","1990","A","","Franklin City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",48,196,1900682,0,0,186,9693,"",1.53,1.79,1.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","23","74","0","1990","A","","Franklin City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,123,2664220,0,0,418,21719,"",0.46,0.75,0.89,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","42","74","0","1990","A","","Franklin City, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,251,3366201,0,0,258,13425,"",0.45,1.53,0.97,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","44-45","74","0","1990","A","","Franklin City, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",70,722,8183107,0,0,218,11338,"",1.60,1.70,1.80,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","441","75","0","1990","A","","Franklin City, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,818340,0,0,366,19031,"",0.60,0.88,1.02,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","444","75","0","1990","A","","Franklin City, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,1044580,0,0,330,17148,"",1.86,2.09,2.77,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","445","75","0","1990","A","","Franklin City, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,142,1540646,0,0,209,10875,"",1.52,1.66,1.91,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","446","75","0","1990","A","","Franklin City, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,586240,0,0,231,12005,"",2.04,1.91,2.01,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","4461","76","0","1990","A","","Franklin City, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,586240,0,0,231,12005,"",2.04,1.91,2.01,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","447","75","0","1990","A","","Franklin City, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,61,546928,0,0,171,8905,"",2.02,2.12,2.45,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","4471","76","0","1990","A","","Franklin City, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,546928,0,0,171,8905,"",2.02,2.12,2.45,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","44711","77","0","1990","A","","Franklin City, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,516325,0,0,173,8993,"",2.46,2.60,3.11,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","447110","78","0","1990","A","","Franklin City, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,516325,0,0,173,8993,"",2.46,2.60,3.11,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","452","75","0","1990","A","","Franklin City, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,104,710796,0,0,132,6868,"",3.92,1.28,1.03,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","453","75","0","1990","A","","Franklin City, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,279870,0,0,218,11346,"",1.12,1.06,1.18,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","51","74","0","1990","A","","Franklin City, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,138,2867799,0,0,400,20794,"",1.27,1.57,1.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","52","74","0","1990","A","","Franklin City, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,86,1833866,0,0,408,21221,"",1.28,0.54,0.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","522","75","0","1990","A","","Franklin City, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,65,1207352,0,0,358,18622,"",1.97,0.81,0.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","524","75","0","1990","A","","Franklin City, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,343148,0,0,535,27823,"",0.74,0.20,0.27,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","53","74","0","1990","A","","Franklin City, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,26,274264,0,0,203,10549,"",1.01,0.47,0.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","54","74","0","1990","A","","Franklin City, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,68,1072267,0,0,304,15827,"",0.55,0.44,0.29,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","541","75","0","1990","A","","Franklin City, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,68,1072267,0,0,304,15827,"",0.55,0.44,0.29,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","5412","76","0","1990","A","","Franklin City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,637112,0,0,311,16164,"",1.28,1.65,1.36,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","54121","77","0","1990","A","","Franklin City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,637112,0,0,311,16164,"",1.28,1.65,1.36,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","621","75","0","1990","A","","Franklin City, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,133,4716237,0,0,682,35438,"",1.13,1.41,2.22,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","6211","76","0","1990","A","","Franklin City, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,104,4200589,0,0,774,40229,"",1.75,2.53,3.15,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","62111","77","0","1990","A","","Franklin City, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,104,4200589,0,0,774,40229,"",1.75,2.53,3.15,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","722","75","0","1990","A","","Franklin City, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,252,1742271,0,0,133,6921,"",0.89,1.26,1.51,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","7222","76","0","1990","A","","Franklin City, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,209,1456770,0,0,134,6967,"",1.63,2.46,3.19,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","72221","77","0","1990","A","","Franklin City, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,209,1456770,0,0,134,6967,"",1.63,2.46,3.19,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","722211","78","0","1990","A","","Franklin City, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,177,1262942,0,0,137,7145,"",1.88,2.49,3.36,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","81","74","0","1990","A","","Franklin City, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,196,1900682,0,0,186,9693,"",1.53,1.79,1.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","811","75","0","1990","A","","Franklin City, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,505378,0,0,324,16846,"",0.78,0.93,1.15,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","8111","76","0","1990","A","","Franklin City, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,442986,0,0,328,17038,"",0.94,1.17,1.62,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","812","75","0","1990","A","","Franklin City, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,75,809469,0,0,207,10781,"",1.91,2.10,2.47,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","813","75","0","1990","A","","Franklin City, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,270920,0,0,112,5816,"",0.79,1.42,0.73,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","814","75","0","1990","A","","Franklin City, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,44,314915,0,0,136,7090,"",2.31,5.22,5.81,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","8141","76","0","1990","A","","Franklin City, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,44,314915,0,0,136,7090,"",2.31,5.22,5.81,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","81411","77","0","1990","A","","Franklin City, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,44,314915,0,0,136,7090,"",2.31,5.22,5.81,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","5","814110","78","0","1990","A","","Franklin City, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,44,314915,0,0,136,7090,"",2.31,5.22,5.81,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
