"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12109","5","23814","77","0","1990","A","","St. Johns County, Florida","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,106,1621224,0,0,295,15319,"",1.59,2.57,2.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","23816","77","0","1990","A","","St. Johns County, Florida","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,399078,0,0,256,13303,"",1.44,0.81,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","238161","78","0","1990","A","","St. Johns County, Florida","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,399078,0,0,256,13303,"",2.14,1.60,1.60,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","2382","76","0","1990","A","","St. Johns County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,410,6785976,0,0,318,16551,"",1.29,1.31,1.05,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","238212","78","0","1990","A","","St. Johns County, Florida","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,750347,0,0,235,12234,"",0.96,0.63,0.35,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","23822","77","0","1990","A","","St. Johns County, Florida","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,224,3646926,0,0,313,16287,"",1.25,1.54,1.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","2383","76","0","1990","A","","St. Johns County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,132,1907741,0,0,278,14443,"",0.96,0.82,0.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","23831","77","0","1990","A","","St. Johns County, Florida","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,584512,0,0,311,16162,"",0.88,0.58,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","23832","77","0","1990","A","","St. Johns County, Florida","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,327454,0,0,210,10946,"",0.91,0.70,0.52,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","2389","76","0","1990","A","","St. Johns County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,639590,0,0,250,13009,"",0.62,0.47,0.34,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","23891","77","0","1990","A","","St. Johns County, Florida","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,247625,0,0,283,14710,"",0.59,0.32,0.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","23899","77","0","1990","A","","St. Johns County, Florida","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,391965,0,0,233,12123,"",0.65,0.61,0.45,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","31-33","74","0","1990","A","","St. Johns County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",74,3052,63614452,0,0,401,20845,"",0.60,0.70,0.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","311","75","0","1990","A","","St. Johns County, Florida","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,217,3391445,0,0,300,15617,"",0.94,0.58,0.57,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","323","75","0","1990","A","","St. Johns County, Florida","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,195,2702826,0,0,266,13855,"",0.78,0.96,0.71,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","3231","76","0","1990","A","","St. Johns County, Florida","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,195,2702826,0,0,266,13855,"",0.78,0.96,0.71,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","32311","77","0","1990","A","","St. Johns County, Florida","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,195,2702826,0,0,266,13855,"",0.89,1.08,0.82,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","327","75","0","1990","A","","St. Johns County, Florida","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,474234,0,0,364,18906,"",0.57,0.19,0.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","3273","76","0","1990","A","","St. Johns County, Florida","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,474234,0,0,364,18906,"",1.05,0.50,0.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","332","75","0","1990","A","","St. Johns County, Florida","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,225864,0,0,318,16527,"",0.22,0.04,0.03,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","3327","76","0","1990","A","","St. Johns County, Florida","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,225864,0,0,318,16527,"",0.58,0.19,0.16,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","33271","77","0","1990","A","","St. Johns County, Florida","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,225864,0,0,318,16527,"",0.67,0.29,0.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","332710","78","0","1990","A","","St. Johns County, Florida","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,225864,0,0,318,16527,"",0.67,0.29,0.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","333","75","0","1990","A","","St. Johns County, Florida","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,74,1878225,0,0,491,25554,"",0.56,0.21,0.24,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","337","75","0","1990","A","","St. Johns County, Florida","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,443346,0,0,288,14986,"",0.84,0.19,0.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","3371","76","0","1990","A","","St. Johns County, Florida","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,305302,0,0,261,13569,"",0.93,0.23,0.23,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","339","75","0","1990","A","","St. Johns County, Florida","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,334327,0,0,316,16442,"",0.73,0.12,0.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","42","74","0","1990","A","","St. Johns County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",98,738,20615525,0,0,537,27937,"",0.64,0.58,0.73,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","423","75","0","1990","A","","St. Johns County, Florida","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,93,2773948,0,0,573,29774,"",0.49,0.15,0.19,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","4234","76","0","1990","A","","St. Johns County, Florida","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,656443,0,0,781,40605,"",0.50,0.11,0.17,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","4236","76","0","1990","A","","St. Johns County, Florida","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,115024,0,0,263,13666,"",0.54,0.11,0.06,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","42369","77","0","1990","A","","St. Johns County, Florida","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,115024,0,0,263,13666,"",1.12,0.22,0.12,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","423690","78","0","1990","A","","St. Johns County, Florida","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,115024,0,0,263,13666,"",1.12,0.22,0.12,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","4238","76","0","1990","A","","St. Johns County, Florida","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,29,949289,0,0,628,32640,"",0.63,0.19,0.28,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","42383","77","0","1990","A","","St. Johns County, Florida","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,200371,0,0,436,22684,"",0.41,0.12,0.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","423830","78","0","1990","A","","St. Johns County, Florida","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,200371,0,0,436,22684,"",0.41,0.12,0.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","4239","76","0","1990","A","","St. Johns County, Florida","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,293584,0,0,286,14865,"",0.51,0.35,0.27,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","424","75","0","1990","A","","St. Johns County, Florida","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,598,14819079,0,0,477,24788,"",1.06,1.44,1.75,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","4244","76","0","1990","A","","St. Johns County, Florida","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,407,9320153,0,0,440,22881,"",1.61,2.92,3.48,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","42448","77","0","1990","A","","St. Johns County, Florida","Private","Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,402604,0,0,175,9081,"",4.30,2.87,1.54,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","424480","78","0","1990","A","","St. Johns County, Florida","Private","Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,402604,0,0,175,9081,"",4.30,2.87,1.54,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","4249","76","0","1990","A","","St. Johns County, Florida","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,1082874,0,0,364,18942,"",1.06,0.79,0.89,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","425","75","0","1990","A","","St. Johns County, Florida","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,47,3022498,0,0,1239,64423,"",0.51,0.22,0.60,0.00,0.00,2.74,2.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","4251","76","0","1990","A","","St. Johns County, Florida","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,47,3022498,0,0,1239,64423,"",0.51,0.22,0.60,0.00,0.00,2.74,2.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","44-45","74","0","1990","A","","St. Johns County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",365,4184,53366804,0,0,245,12756,"",1.22,1.28,1.44,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","441","75","0","1990","A","","St. Johns County, Florida","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,454,10411105,0,0,441,22936,"",1.12,1.21,1.60,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","4411","76","0","1990","A","","St. Johns County, Florida","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,327,8122231,0,0,478,24870,"",1.27,1.35,1.74,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","44111","77","0","1990","A","","St. Johns County, Florida","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,297,7625298,0,0,493,25638,"",1.18,1.32,1.71,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","441110","78","0","1990","A","","St. Johns County, Florida","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,297,7625298,0,0,493,25638,"",1.18,1.32,1.71,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","44112","77","0","1990","A","","St. Johns County, Florida","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,496933,0,0,328,17038,"",1.58,1.85,2.38,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","441120","78","0","1990","A","","St. Johns County, Florida","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,496933,0,0,328,17038,"",1.58,1.85,2.38,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","4412","76","0","1990","A","","St. Johns County, Florida","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,636286,0,0,330,17158,"",1.40,1.66,2.00,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","4413","76","0","1990","A","","St. Johns County, Florida","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,90,1652588,0,0,352,18311,"",0.90,0.81,1.09,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","44131","77","0","1990","A","","St. Johns County, Florida","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,1145215,0,0,376,19548,"",0.84,0.78,1.16,0.00,0.00,1.50,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","441310","78","0","1990","A","","St. Johns County, Florida","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,1145215,0,0,376,19548,"",0.84,0.78,1.16,0.00,0.00,1.50,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","44132","77","0","1990","A","","St. Johns County, Florida","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,507373,0,0,308,16022,"",1.02,0.88,0.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","441320","78","0","1990","A","","St. Johns County, Florida","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,507373,0,0,308,16022,"",1.02,0.88,0.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","442","75","0","1990","A","","St. Johns County, Florida","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,88,1362780,0,0,299,15545,"",1.31,0.83,0.93,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","4421","76","0","1990","A","","St. Johns County, Florida","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,52,930407,0,0,343,17835,"",1.53,0.86,1.08,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","44211","77","0","1990","A","","St. Johns County, Florida","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,52,930407,0,0,343,17835,"",1.53,0.86,1.08,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","442110","78","0","1990","A","","St. Johns County, Florida","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,52,930407,0,0,343,17835,"",1.53,0.86,1.08,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","4422","76","0","1990","A","","St. Johns County, Florida","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,432373,0,0,234,12180,"",1.00,0.78,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","44221","77","0","1990","A","","St. Johns County, Florida","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,201360,0,0,484,25170,"",0.85,0.34,0.54,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","442210","78","0","1990","A","","St. Johns County, Florida","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,201360,0,0,484,25170,"",0.85,0.34,0.54,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","44229","77","0","1990","A","","St. Johns County, Florida","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,231013,0,0,162,8400,"",1.17,1.23,1.02,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","443","75","0","1990","A","","St. Johns County, Florida","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,51,789588,0,0,300,15610,"",0.73,0.52,0.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","4431","76","0","1990","A","","St. Johns County, Florida","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,789588,0,0,300,15610,"",0.73,0.52,0.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","44311","77","0","1990","A","","St. Johns County, Florida","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,670367,0,0,298,15470,"",0.97,0.80,0.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","444","75","0","1990","A","","St. Johns County, Florida","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,234,3435050,0,0,283,14706,"",1.36,1.04,1.12,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","4441","76","0","1990","A","","St. Johns County, Florida","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,195,2923279,0,0,289,15010,"",1.23,1.05,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","44413","77","0","1990","A","","St. Johns County, Florida","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,528889,0,0,296,15405,"",1.41,0.80,1.14,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","444130","78","0","1990","A","","St. Johns County, Florida","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,528889,0,0,296,15405,"",1.41,0.80,1.14,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","44419","77","0","1990","A","","St. Johns County, Florida","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,1404495,0,0,404,20989,"",1.04,0.99,1.22,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","444190","78","0","1990","A","","St. Johns County, Florida","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,1404495,0,0,404,20989,"",1.04,0.99,1.22,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","4442","76","0","1990","A","","St. Johns County, Florida","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,511771,0,0,253,13179,"",1.62,1.03,1.13,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","445","75","0","1990","A","","St. Johns County, Florida","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1289,14440008,0,0,216,11207,"",0.67,1.96,2.20,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","4451","76","0","1990","A","","St. Johns County, Florida","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1141,12655566,0,0,213,11090,"",0.44,2.03,2.30,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","44511","77","0","1990","A","","St. Johns County, Florida","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1134,12589867,0,0,213,11101,"",0.58,2.19,2.43,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","445110","78","0","1990","A","","St. Johns County, Florida","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1134,12589867,0,0,213,11101,"",0.58,2.19,2.43,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","4452","76","0","1990","A","","St. Johns County, Florida","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,73,1006338,0,0,265,13785,"",1.44,1.21,1.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","44529","77","0","1990","A","","St. Johns County, Florida","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,788562,0,0,271,14081,"",1.76,1.61,1.91,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","4453","76","0","1990","A","","St. Johns County, Florida","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,778104,0,0,201,10468,"",0.47,2.14,2.27,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","44531","77","0","1990","A","","St. Johns County, Florida","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,778104,0,0,201,10468,"",0.47,2.14,2.27,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","445310","78","0","1990","A","","St. Johns County, Florida","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,778104,0,0,201,10468,"",0.47,2.14,2.27,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","446","75","0","1990","A","","St. Johns County, Florida","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,146,2252897,0,0,296,15413,"",1.05,0.74,0.95,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","4461","76","0","1990","A","","St. Johns County, Florida","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,146,2252897,0,0,296,15413,"",1.05,0.74,0.95,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","44611","77","0","1990","A","","St. Johns County, Florida","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,115,1854569,0,0,311,16150,"",0.83,0.74,1.07,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","446110","78","0","1990","A","","St. Johns County, Florida","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,115,1854569,0,0,311,16150,"",0.83,0.74,1.07,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","44619","77","0","1990","A","","St. Johns County, Florida","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,117284,0,0,189,9842,"",1.26,0.81,0.54,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","446191","78","0","1990","A","","St. Johns County, Florida","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,117284,0,0,189,9842,"",3.30,2.12,1.98,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
