"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42013","1","62","74","0","1990","A","","Blair County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,389,13425650,0,0,665,34558,"",5.31,3.30,4.77,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","1","622","75","0","1990","A","","Blair County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,389,13425650,0,0,665,34558,"",8.49,3.41,4.89,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","1","6221","76","0","1990","A","","Blair County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,389,13425650,0,0,665,34558,"",8.89,3.53,5.06,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","1","62211","77","0","1990","A","","Blair County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,389,13425650,0,0,665,34558,"",8.89,3.53,5.06,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","1","622110","78","0","1990","A","","Blair County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,389,13425650,0,0,665,34558,"",8.89,3.53,5.06,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","1","92","74","0","1990","A","","Blair County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,153,5509457,0,0,695,36128,"",2.00,0.20,0.30,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","1","921","75","0","1990","A","","Blair County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,458811,0,0,634,32968,"",2.37,0.11,0.17,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","1","9211","76","0","1990","A","","Blair County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,458811,0,0,634,32968,"",2.37,0.11,0.17,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","1","92113","77","0","1990","A","","Blair County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,458811,0,0,634,32968,"",3.73,0.20,0.28,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","1","921130","78","0","1990","A","","Blair County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,458811,0,0,634,32968,"",3.73,0.20,0.28,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","1","923","75","0","1990","A","","Blair County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,859810,0,0,565,29395,"",2.43,0.45,0.52,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","1","9231","76","0","1990","A","","Blair County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,859810,0,0,565,29395,"",2.43,0.45,0.52,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","1","92313","77","0","1990","A","","Blair County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,859810,0,0,565,29395,"",3.30,0.79,0.99,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","1","923130","78","0","1990","A","","Blair County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,859810,0,0,565,29395,"",3.30,0.79,0.99,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","1","924","75","0","1990","A","","Blair County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,123350,0,0,407,21146,"",1.08,0.11,0.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","1","9241","76","0","1990","A","","Blair County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,123350,0,0,407,21146,"",1.08,0.11,0.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","1","92412","77","0","1990","A","","Blair County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,123350,0,0,407,21146,"",1.10,0.13,0.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","1","924120","78","0","1990","A","","Blair County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,123350,0,0,407,21146,"",1.10,0.13,0.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","1","926","75","0","1990","A","","Blair County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,91,3754877,0,0,794,41262,"",2.62,0.75,1.45,0.00,0.00,1.94,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","1","9261","76","0","1990","A","","Blair County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,91,3754877,0,0,794,41262,"",2.62,0.75,1.45,0.00,0.00,1.94,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","1","92611","77","0","1990","A","","Blair County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,252832,0,0,408,21217,"",3.17,0.19,0.28,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","1","926110","78","0","1990","A","","Blair County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,252832,0,0,408,21217,"",3.17,0.19,0.28,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","1","92612","77","0","1990","A","","Blair County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,3185971,0,0,897,46624,"",4.06,3.57,5.09,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","1","926120","78","0","1990","A","","Blair County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,3185971,0,0,897,46624,"",4.06,3.57,5.09,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","1","92614","77","0","1990","A","","Blair County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,316074,0,0,565,29402,"",2.49,0.45,0.54,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","1","926140","78","0","1990","A","","Blair County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,316074,0,0,565,29402,"",2.49,0.45,0.54,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","1","928","75","0","1990","A","","Blair County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,312609,0,0,481,25009,"",2.94,0.04,0.04,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","1","9281","76","0","1990","A","","Blair County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,312609,0,0,481,25009,"",2.94,0.04,0.04,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","1","92811","77","0","1990","A","","Blair County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,312609,0,0,481,25009,"",3.10,0.04,0.04,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","1","928110","78","0","1990","A","","Blair County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,312609,0,0,481,25009,"",3.10,0.04,0.04,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","2","10","71","0","1990","A","","Blair County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1829,45050708,0,0,474,24635,"",1.01,0.99,1.22,0.00,0.00,1.24,1.23,"",-1,-3.8,62,3.5,3995033,9.7,0,0.0,0,0.0,28,6.3,1401,6.0
"42013","2","102","72","0","1990","A","","Blair County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,1829,45050708,0,0,474,24635,"",1.05,1.01,1.24,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","2","1025","73","0","1990","A","","Blair County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1067,24461867,0,0,441,22917,"",1.03,1.10,1.33,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","2","1028","73","0","1990","A","","Blair County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,262,6833570,0,0,502,26082,"",0.97,0.35,0.43,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","2","92","74","0","1990","A","","Blair County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,262,6833570,0,0,502,26082,"",0.97,0.35,0.43,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","3","10","71","0","1990","A","","Blair County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,4404,81880150,0,0,358,18594,"",1.03,0.89,0.91,0.00,0.00,1.03,1.03,"",-1,-2.1,57,1.3,4309381,5.6,-1362718,-100.0,-31822,-100.0,15,4.4,750,4.2
"42013","3","1021","73","0","1990","A","","Blair County, Pennsylvania","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,164,3722527,0,0,436,22652,"",1.31,0.84,0.81,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","3","1025","73","0","1990","A","","Blair County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,2861,55704489,0,0,374,19471,"",0.92,0.94,1.03,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","3","1028","73","0","1990","A","","Blair County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,1356,22254625,0,0,316,16414,"",1.23,0.94,0.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","3","92","74","0","1990","A","","Blair County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1356,22254625,0,0,316,16414,"",1.23,0.94,0.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","3","921","75","0","1990","A","","Blair County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1282,21246952,0,0,319,16574,"",1.46,1.28,1.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","3","9211","76","0","1990","A","","Blair County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1282,21246952,0,0,319,16574,"",1.46,1.28,1.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","3","92114","77","0","1990","A","","Blair County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1282,21246952,0,0,319,16574,"",2.34,1.96,1.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","3","921140","78","0","1990","A","","Blair County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1282,21246952,0,0,319,16574,"",2.34,1.96,1.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","10","71","0","1990","A","","Blair County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2557,43622,762675474,0,0,336,17484,"",0.99,1.03,1.01,0.00,0.00,0.98,0.98,"",109,4.5,985,2.3,46659849,6.5,-285561136,-100.0,-11905322,-100.0,14,4.3,691,4.1
"42013","5","101","72","0","1990","A","","Blair County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",475,12313,258480657,0,0,404,20993,"",0.92,1.07,1.07,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","1011","73","0","1990","A","","Blair County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,185,4365198,0,0,454,23617,"",0.26,0.23,0.31,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","1012","73","0","1990","A","","Blair County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",300,2329,43858817,0,0,362,18830,"",1.04,0.96,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","1013","73","0","1990","A","","Blair County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",162,9799,210256642,0,0,413,21458,"",0.95,1.18,1.17,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","102","72","0","1990","A","","Blair County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2081,31309,504194817,0,0,310,16104,"",1.01,1.01,0.98,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","1021","73","0","1990","A","","Blair County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",760,11409,188091818,0,0,317,16487,"",1.08,1.09,1.10,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","1022","73","0","1990","A","","Blair County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",40,1525,34950096,0,0,441,22918,"",1.07,1.17,1.10,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","1023","73","0","1990","A","","Blair County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",177,2105,38431650,0,0,351,18256,"",0.77,0.66,0.55,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","1024","73","0","1990","A","","Blair County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",220,3489,58627457,0,0,323,16805,"",0.63,0.71,0.58,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","1025","73","0","1990","A","","Blair County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",298,6904,139273260,0,0,388,20172,"",1.31,1.38,1.60,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","1026","73","0","1990","A","","Blair County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",277,4170,26549870,0,0,122,6368,"",1.29,0.95,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","1027","73","0","1990","A","","Blair County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",309,1708,18270666,0,0,206,10697,"",1.05,1.06,0.93,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","111","75","0","1990","A","","Blair County, Pennsylvania","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,466796,0,0,155,8048,"",0.20,0.23,0.18,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","22","74","0","1990","A","","Blair County, Pennsylvania","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,330,12755870,0,0,743,38625,"",0.97,0.95,1.21,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","221","75","0","1990","A","","Blair County, Pennsylvania","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,330,12755870,0,0,743,38625,"",0.97,0.95,1.21,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","23","74","0","1990","A","","Blair County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",300,2329,43858817,0,0,362,18830,"",1.04,0.96,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","236","75","0","1990","A","","Blair County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,995,18088150,0,0,350,18176,"",1.14,1.61,1.40,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","2361","76","0","1990","A","","Blair County, Pennsylvania","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,385,5450806,0,0,272,14143,"",1.25,1.37,1.09,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","23611","77","0","1990","A","","Blair County, Pennsylvania","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,385,5450806,0,0,272,14143,"",1.25,1.37,1.09,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","236115","78","0","1990","A","","Blair County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,154,2378325,0,0,297,15435,"",0.79,0.97,0.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","2362","76","0","1990","A","","Blair County, Pennsylvania","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,610,12637344,0,0,399,20725,"",0.84,1.80,1.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","23621","77","0","1990","A","","Blair County, Pennsylvania","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,893815,0,0,346,17996,"",1.15,0.52,0.38,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","236210","78","0","1990","A","","Blair County, Pennsylvania","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,893815,0,0,346,17996,"",1.15,0.52,0.38,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","23622","77","0","1990","A","","Blair County, Pennsylvania","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,560,11743529,0,0,403,20967,"",0.79,2.31,2.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","236220","78","0","1990","A","","Blair County, Pennsylvania","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,560,11743529,0,0,403,20967,"",0.79,2.31,2.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","237","75","0","1990","A","","Blair County, Pennsylvania","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,209,5368228,0,0,494,25696,"",0.58,0.54,0.60,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","2371","76","0","1990","A","","Blair County, Pennsylvania","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,152,4121918,0,0,522,27163,"",1.13,0.99,1.24,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","23713","77","0","1990","A","","Blair County, Pennsylvania","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,78,2167199,0,0,534,27755,"",1.10,1.84,2.47,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","237130","78","0","1990","A","","Blair County, Pennsylvania","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,2167199,0,0,534,27755,"",1.10,1.84,2.47,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","238","75","0","1990","A","","Blair County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",183,1125,20402439,0,0,349,18133,"",1.05,0.79,0.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
