"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27165","5","1013","73","0","1990","A","","Watonwan County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,1713,26716427,0,0,300,15596,"",1.08,2.43,2.13,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","102","72","0","1990","A","","Watonwan County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",234,1700,22413691,0,0,254,13186,"",0.91,0.65,0.62,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","1021","73","0","1990","A","","Watonwan County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",110,744,11059525,0,0,286,14875,"",1.26,0.84,0.92,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","1023","73","0","1990","A","","Watonwan County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,153,2555602,0,0,322,16731,"",0.97,0.57,0.53,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","1024","73","0","1990","A","","Watonwan County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,93,1665053,0,0,344,17904,"",0.44,0.23,0.23,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","1025","73","0","1990","A","","Watonwan County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,365,4504252,0,0,237,12343,"",0.77,0.86,0.74,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","1026","73","0","1990","A","","Watonwan County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,202,899156,0,0,86,4460,"",0.78,0.54,0.37,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","23","74","0","1990","A","","Watonwan County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,149,2622006,0,0,338,17597,"",0.88,0.73,0.76,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","2362","76","0","1990","A","","Watonwan County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,899829,0,0,363,18878,"",1.78,1.68,1.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","238","75","0","1990","A","","Watonwan County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,91,1635027,0,0,344,17885,"",0.96,0.76,0.86,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","2382","76","0","1990","A","","Watonwan County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,1316107,0,0,395,20564,"",1.37,1.26,1.44,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","23821","77","0","1990","A","","Watonwan County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,311199,0,0,276,14363,"",1.59,0.91,0.72,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","23822","77","0","1990","A","","Watonwan County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,1004908,0,0,456,23738,"",1.29,1.78,2.45,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","31-33","74","0","1990","A","","Watonwan County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1713,26716427,0,0,300,15596,"",1.08,2.43,2.13,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","311","75","0","1990","A","","Watonwan County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1330,20748519,0,0,300,15600,"",4.82,22.10,24.54,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","424","75","0","1990","A","","Watonwan County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,133,2866326,0,0,416,21633,"",2.55,1.97,2.40,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","4245","76","0","1990","A","","Watonwan County, Minnesota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,104,2553020,0,0,473,24607,"",31.47,30.70,65.34,0.00,0.00,2.14,2.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","44-45","74","0","1990","A","","Watonwan County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",63,406,4309725,0,0,204,10628,"",1.22,0.77,0.82,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","441","75","0","1990","A","","Watonwan County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,86,1484377,0,0,331,17194,"",2.21,1.41,1.61,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","4413","76","0","1990","A","","Watonwan County, Minnesota","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,415152,0,0,272,14153,"",2.59,1.60,1.93,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","444","75","0","1990","A","","Watonwan County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,507268,0,0,274,14256,"",2.02,0.99,1.17,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","445","75","0","1990","A","","Watonwan County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,109,822076,0,0,145,7525,"",0.86,1.02,0.89,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","48-49","74","0","1990","A","","Watonwan County, Minnesota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,114,1663412,0,0,282,14645,"",1.82,0.91,0.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","484","75","0","1990","A","","Watonwan County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,38,420261,0,0,215,11157,"",2.22,0.83,0.59,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","4841","76","0","1990","A","","Watonwan County, Minnesota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,220772,0,0,185,9634,"",2.11,0.72,0.43,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","4842","76","0","1990","A","","Watonwan County, Minnesota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,199489,0,0,260,13525,"",2.84,1.09,1.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","48422","77","0","1990","A","","Watonwan County, Minnesota","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,199489,0,0,260,13525,"",4.34,2.38,2.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","484220","78","0","1990","A","","Watonwan County, Minnesota","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,199489,0,0,260,13525,"",4.34,2.38,2.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","522","75","0","1990","A","","Watonwan County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,110,2029722,0,0,355,18480,"",2.29,1.10,1.24,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","5221","76","0","1990","A","","Watonwan County, Minnesota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,110,2029722,0,0,355,18480,"",3.92,1.52,1.84,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","52211","77","0","1990","A","","Watonwan County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,102,1909079,0,0,360,18716,"",6.55,2.09,2.48,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","522110","78","0","1990","A","","Watonwan County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,102,1909079,0,0,360,18716,"",6.55,2.09,2.48,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","5242","76","0","1990","A","","Watonwan County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,404102,0,0,273,14179,"",1.12,1.08,0.79,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","52421","77","0","1990","A","","Watonwan County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,404102,0,0,273,14179,"",1.25,1.41,1.06,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","524210","78","0","1990","A","","Watonwan County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,404102,0,0,273,14179,"",1.25,1.41,1.06,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","54","74","0","1990","A","","Watonwan County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,63,1037101,0,0,315,16375,"",0.47,0.33,0.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","541","75","0","1990","A","","Watonwan County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,63,1037101,0,0,315,16375,"",0.47,0.33,0.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","56","74","0","1990","A","","Watonwan County, Minnesota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,627952,0,0,407,21167,"",0.41,0.17,0.34,0.00,0.00,2.08,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","621","75","0","1990","A","","Watonwan County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,70,1108342,0,0,304,15796,"",0.81,0.59,0.45,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","6213","76","0","1990","A","","Watonwan County, Minnesota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,244346,0,0,211,10982,"",1.63,1.84,1.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","722","75","0","1990","A","","Watonwan County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,167,728356,0,0,84,4359,"",0.86,0.67,0.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","7221","76","0","1990","A","","Watonwan County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,175492,0,0,88,4588,"",0.86,0.36,0.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","72211","77","0","1990","A","","Watonwan County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,175492,0,0,88,4588,"",0.86,0.36,0.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","722110","78","0","1990","A","","Watonwan County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,175492,0,0,88,4588,"",0.86,0.36,0.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","811","75","0","1990","A","","Watonwan County, Minnesota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,440690,0,0,264,13736,"",0.85,0.79,0.87,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","813","75","0","1990","A","","Watonwan County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,306878,0,0,104,5423,"",1.68,1.38,0.72,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","8134","76","0","1990","A","","Watonwan County, Minnesota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,289639,0,0,102,5306,"",5.68,3.99,3.18,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","81341","77","0","1990","A","","Watonwan County, Minnesota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,289639,0,0,102,5306,"",5.68,3.99,3.18,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27165","5","813410","78","0","1990","A","","Watonwan County, Minnesota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,289639,0,0,102,5306,"",5.68,3.99,3.18,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
