"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29207","1","491110","78","0","1990","A","","Stoddard County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,1540971,0,0,451,23467,"",3.72,0.96,1.11,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","1","52","74","0","1990","A","","Stoddard County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,238944,0,0,353,18380,"",8.42,4.37,3.98,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","1","522","75","0","1990","A","","Stoddard County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,238944,0,0,353,18380,"",9.81,11.61,13.50,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","1","5222","76","0","1990","A","","Stoddard County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,238944,0,0,353,18380,"",9.83,11.64,13.53,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","1","52229","77","0","1990","A","","Stoddard County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,238944,0,0,353,18380,"",9.83,11.64,13.53,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","1","522292","78","0","1990","A","","Stoddard County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,238944,0,0,353,18380,"",21.48,24.40,29.15,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","1","92","74","0","1990","A","","Stoddard County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,93,2213627,0,0,459,23845,"",2.29,0.67,0.83,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","1","924","75","0","1990","A","","Stoddard County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,80,1908956,0,0,461,23987,"",4.95,8.41,10.70,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","1","9241","76","0","1990","A","","Stoddard County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,80,1908956,0,0,461,23987,"",4.95,8.41,10.70,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","1","92412","77","0","1990","A","","Stoddard County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,80,1908956,0,0,461,23987,"",5.02,9.70,12.95,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","1","924120","78","0","1990","A","","Stoddard County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,80,1908956,0,0,461,23987,"",5.02,9.70,12.95,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","1","926","75","0","1990","A","","Stoddard County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,261113,0,0,443,23039,"",1.63,0.51,0.68,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","1","9261","76","0","1990","A","","Stoddard County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,261113,0,0,443,23039,"",1.63,0.51,0.68,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","1","92611","77","0","1990","A","","Stoddard County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,51278,0,0,194,10087,"",2.71,0.44,0.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","1","926110","78","0","1990","A","","Stoddard County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,51278,0,0,194,10087,"",2.71,0.44,0.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","1","92614","77","0","1990","A","","Stoddard County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,209835,0,0,646,33574,"",1.42,1.39,2.44,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","1","926140","78","0","1990","A","","Stoddard County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,209835,0,0,646,33574,"",1.42,1.39,2.44,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","1","928","75","0","1990","A","","Stoddard County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,43558,0,0,437,22726,"",3.35,0.03,0.04,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","1","9281","76","0","1990","A","","Stoddard County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,43558,0,0,437,22726,"",3.35,0.03,0.04,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","1","92811","77","0","1990","A","","Stoddard County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,43558,0,0,437,22726,"",3.54,0.03,0.04,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","1","928110","78","0","1990","A","","Stoddard County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,43558,0,0,437,22726,"",3.54,0.03,0.04,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","10","71","0","1990","A","","Stoddard County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,126,2506141,0,0,382,19851,"",1.81,0.38,0.46,0.00,0.00,1.21,1.21,"",1,8.3,4,3.3,114616,4.8,0,0.0,0,0.0,6,1.6,249,1.3
"29207","2","1028","73","0","1990","A","","Stoddard County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,89,1796322,0,0,386,20089,"",2.14,0.66,0.76,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","92","74","0","1990","A","","Stoddard County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,89,1796322,0,0,386,20089,"",2.14,0.66,0.76,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","3","10","71","0","1990","A","","Stoddard County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,961,14981163,0,0,300,15586,"",4.14,1.09,1.14,0.00,0.00,1.05,1.04,"",1,1.9,12,1.3,409019,2.8,-1569369,-100.0,-13187,-100.0,5,1.7,231,1.5
"29207","3","1021","73","0","1990","A","","Stoddard County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,243066,0,0,315,16386,"",3.58,0.43,0.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","3","1025","73","0","1990","A","","Stoddard County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,667,11916705,0,0,343,17855,"",3.78,1.23,1.49,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","3","1028","73","0","1990","A","","Stoddard County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,244,2466249,0,0,195,10118,"",4.07,0.94,0.62,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","3","92","74","0","1990","A","","Stoddard County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,244,2466249,0,0,195,10118,"",4.07,0.94,0.62,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","3","921","75","0","1990","A","","Stoddard County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,159,1639210,0,0,198,10309,"",3.62,0.89,0.66,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","3","9211","76","0","1990","A","","Stoddard County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,159,1639210,0,0,198,10309,"",3.62,0.89,0.66,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","3","922","75","0","1990","A","","Stoddard County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,598669,0,0,177,9198,"",4.28,1.25,0.60,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","3","9221","76","0","1990","A","","Stoddard County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,598669,0,0,177,9198,"",4.28,1.25,0.60,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","10","71","0","1990","A","","Stoddard County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",694,7824,114165366,0,0,281,14591,"",0.92,1.03,1.02,0.00,0.00,0.99,0.99,"",36,5.5,183,2.4,3340192,3.0,-52538442,-100.0,-1164515,-100.0,3,1.1,87,0.6
"29207","5","101","72","0","1990","A","","Stoddard County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",179,4005,62055463,0,0,298,15495,"",1.19,1.94,1.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","1011","73","0","1990","A","","Stoddard County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",67,339,4895656,0,0,278,14445,"",4.18,2.33,2.33,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","1012","73","0","1990","A","","Stoddard County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",66,280,4936791,0,0,339,17631,"",0.78,0.65,0.68,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","1013","73","0","1990","A","","Stoddard County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",46,3386,52223016,0,0,297,15424,"",0.93,2.27,1.98,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","102","72","0","1990","A","","Stoddard County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",515,3819,52109903,0,0,262,13644,"",0.86,0.69,0.68,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","1021","73","0","1990","A","","Stoddard County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",244,1989,29902902,0,0,289,15032,"",1.19,1.06,1.18,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","1022","73","0","1990","A","","Stoddard County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,89,1478500,0,0,319,16581,"",0.92,0.38,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","1023","73","0","1990","A","","Stoddard County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",63,275,5178750,0,0,362,18815,"",0.94,0.48,0.51,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","1024","73","0","1990","A","","Stoddard County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",36,146,2363975,0,0,312,16219,"",0.35,0.17,0.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","1025","73","0","1990","A","","Stoddard County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",54,745,8723367,0,0,225,11714,"",0.81,0.83,0.68,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","1026","73","0","1990","A","","Stoddard County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,425,3029603,0,0,137,7133,"",0.84,0.54,0.60,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","1027","73","0","1990","A","","Stoddard County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",57,150,1432806,0,0,183,9526,"",0.66,0.52,0.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","111","75","0","1990","A","","Stoddard County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,174,2229331,0,0,247,12825,"",8.81,3.78,5.98,0.00,0.00,1.59,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","1111","76","0","1990","A","","Stoddard County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,145,1885201,0,0,250,12979,"",52.44,65.18,91.32,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","11115","77","0","1990","A","","Stoddard County, Missouri","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,256996,0,0,289,15044,"",25.67,18.70,29.07,0.00,0.00,1.54,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","111150","78","0","1990","A","","Stoddard County, Missouri","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,256996,0,0,289,15044,"",25.67,18.70,29.07,0.00,0.00,1.54,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","11119","77","0","1990","A","","Stoddard County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,96,1328235,0,0,266,13824,"",181.24,201.66,304.08,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","115","75","0","1990","A","","Stoddard County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,57,841604,0,0,284,14743,"",5.72,2.55,4.98,0.00,0.00,1.96,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","115112","78","0","1990","A","","Stoddard County, Missouri","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,262940,0,0,270,14023,"",15.65,11.82,15.38,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","23","74","0","1990","A","","Stoddard County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",66,280,4936791,0,0,339,17631,"",0.78,0.65,0.68,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","236","75","0","1990","A","","Stoddard County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,80,1641371,0,0,393,20411,"",0.69,0.72,0.86,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","237","75","0","1990","A","","Stoddard County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,61,913210,0,0,288,14991,"",1.60,0.88,0.70,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","2371","76","0","1990","A","","Stoddard County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,248906,0,0,284,14786,"",1.41,0.62,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","238","75","0","1990","A","","Stoddard County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,139,2382210,0,0,330,17179,"",0.72,0.55,0.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","2381","76","0","1990","A","","Stoddard County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,53,787223,0,0,287,14924,"",1.06,0.97,1.03,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","23814","77","0","1990","A","","Stoddard County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,375352,0,0,275,14299,"",1.40,1.84,1.99,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","2382","76","0","1990","A","","Stoddard County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,57,1294506,0,0,435,22644,"",0.64,0.53,0.67,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","23821","77","0","1990","A","","Stoddard County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,123595,0,0,317,16479,"",0.45,0.16,0.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","23822","77","0","1990","A","","Stoddard County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,1170911,0,0,453,23575,"",0.88,1.00,1.35,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","2383","76","0","1990","A","","Stoddard County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,188123,0,0,241,12542,"",0.46,0.27,0.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","2389","76","0","1990","A","","Stoddard County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,112358,0,0,157,8171,"",0.89,0.39,0.20,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","31-33","74","0","1990","A","","Stoddard County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,3386,52223016,0,0,297,15424,"",0.93,2.27,1.98,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","321","75","0","1990","A","","Stoddard County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,269,3530524,0,0,253,13149,"",5.44,5.85,5.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","333","75","0","1990","A","","Stoddard County, Missouri","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,934541,0,0,360,18722,"",0.93,0.42,0.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","423","75","0","1990","A","","Stoddard County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,140,2494401,0,0,342,17807,"",0.72,0.64,0.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","4231","76","0","1990","A","","Stoddard County, Missouri","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,932862,0,0,329,17117,"",3.20,2.31,2.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","4238","76","0","1990","A","","Stoddard County, Missouri","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,1211683,0,0,373,19413,"",0.90,1.20,1.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","424","75","0","1990","A","","Stoddard County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,165,2633912,0,0,306,15931,"",1.54,1.16,1.05,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","44-45","74","0","1990","A","","Stoddard County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",144,1095,12775810,0,0,224,11667,"",1.19,0.98,1.16,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","441","75","0","1990","A","","Stoddard County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,183,3422901,0,0,361,18756,"",1.53,1.42,1.76,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","4411","76","0","1990","A","","Stoddard County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,147,3030669,0,0,396,20605,"",1.57,1.78,2.18,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","44131","77","0","1990","A","","Stoddard County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,225872,0,0,206,10713,"",1.62,0.81,0.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","441310","78","0","1990","A","","Stoddard County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,225872,0,0,206,10713,"",1.62,0.81,0.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
