"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21103","1","49111","77","0","1990","A","","Henry County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,941300,0,0,419,21806,"",6.35,2.15,2.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","1","491110","78","0","1990","A","","Henry County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,941300,0,0,419,21806,"",6.35,2.15,2.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","1","52","74","0","1990","A","","Henry County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,75051,0,0,346,18012,"",14.39,4.65,3.92,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","1","522","75","0","1990","A","","Henry County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,75051,0,0,346,18012,"",16.75,12.34,13.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","1","5222","76","0","1990","A","","Henry County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,75051,0,0,346,18012,"",16.79,12.38,13.34,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","1","52229","77","0","1990","A","","Henry County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,75051,0,0,346,18012,"",16.79,12.38,13.34,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","1","522292","78","0","1990","A","","Henry County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,75051,0,0,346,18012,"",36.70,25.95,28.74,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","1","54","74","0","1990","A","","Henry County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,125135,0,0,489,25451,"",25.63,3.06,3.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","1","541","75","0","1990","A","","Henry County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,125135,0,0,489,25451,"",25.63,3.06,3.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","1","5413","76","0","1990","A","","Henry County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,125135,0,0,489,25451,"",49.45,5.41,6.16,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","1","54133","77","0","1990","A","","Henry County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,125135,0,0,489,25451,"",50.68,5.45,6.20,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","1","541330","78","0","1990","A","","Henry County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,125135,0,0,489,25451,"",50.68,5.45,6.20,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","1","92","74","0","1990","A","","Henry County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,191840,0,0,349,18127,"",5.58,0.27,0.23,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","1","924","75","0","1990","A","","Henry County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,122139,0,0,421,21876,"",8.45,2.18,2.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","1","9241","76","0","1990","A","","Henry County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,122139,0,0,421,21876,"",8.45,2.18,2.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","1","92412","77","0","1990","A","","Henry County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,122139,0,0,421,21876,"",8.58,2.51,2.60,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","1","924120","78","0","1990","A","","Henry County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,122139,0,0,421,21876,"",8.58,2.51,2.60,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","1","926","75","0","1990","A","","Henry County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,69701,0,0,268,13940,"",8.35,0.80,0.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","1","9261","76","0","1990","A","","Henry County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,69701,0,0,268,13940,"",8.35,0.80,0.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","1","92611","77","0","1990","A","","Henry County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,24572,0,0,138,7192,"",9.26,0.92,0.57,0.00,0.00,0.54,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","1","926110","78","0","1990","A","","Henry County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,24572,0,0,138,7192,"",9.26,0.92,0.57,0.00,0.00,0.54,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","1","92614","77","0","1990","A","","Henry County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,45129,0,0,548,28503,"",9.70,1.60,1.65,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","1","926140","78","0","1990","A","","Henry County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,45129,0,0,548,28503,"",9.70,1.60,1.65,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","2","10","71","0","1990","A","","Henry County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,87,1634211,0,0,361,18784,"",6.64,0.91,0.94,0.00,0.00,1.04,1.04,"",1,7.7,-9,-9.4,-57692,-3.4,0,0.0,0,0.0,23,6.8,1161,6.6
"21103","2","102","72","0","1990","A","","Henry County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,87,1634211,0,0,361,18784,"",6.84,0.93,0.96,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","3","10","71","0","1990","A","","Henry County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,426,7588743,0,0,343,17828,"",3.35,1.67,1.81,0.00,0.00,1.09,1.08,"",0,0.0,26,6.5,710566,10.3,-143735,-100.0,-932,-100.0,13,3.9,633,3.7
"21103","3","102","72","0","1990","A","","Henry County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,426,7588743,0,0,343,17828,"",3.49,1.68,1.82,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","3","1028","73","0","1990","A","","Henry County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,107,1410510,0,0,254,13203,"",3.97,1.43,1.12,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","3","92","74","0","1990","A","","Henry County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,107,1410510,0,0,254,13203,"",3.97,1.43,1.12,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","5","10","71","0","1990","A","","Henry County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",190,2053,32657017,0,0,306,15908,"",0.86,0.93,0.92,0.00,0.00,0.98,0.98,"",9,5.0,228,12.5,5014011,18.1,-13695161,-100.0,-389076,-100.0,15,5.2,762,5.0
"21103","5","101","72","0","1990","A","","Henry County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",32,792,14723071,0,0,357,18590,"",0.73,1.32,1.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","5","1013","73","0","1990","A","","Henry County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,672,13394005,0,0,384,19946,"",0.69,1.56,1.59,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","5","102","72","0","1990","A","","Henry County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",158,1261,17933946,0,0,274,14223,"",0.90,0.79,0.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","5","1021","73","0","1990","A","","Henry County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",63,566,6089517,0,0,207,10753,"",1.05,1.04,0.76,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","5","1023","73","0","1990","A","","Henry County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,135,2207040,0,0,315,16359,"",1.01,0.82,0.68,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","5","1025","73","0","1990","A","","Henry County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,104,1370197,0,0,254,13186,"",0.56,0.40,0.34,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","5","1026","73","0","1990","A","","Henry County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,91,593846,0,0,125,6520,"",0.60,0.40,0.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","5","1027","73","0","1990","A","","Henry County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",32,128,1569012,0,0,235,12242,"",1.27,1.53,1.71,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","5","238","75","0","1990","A","","Henry County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,68,830745,0,0,236,12247,"",1.07,0.93,0.65,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","5","2381","76","0","1990","A","","Henry County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,241319,0,0,251,13044,"",1.50,1.20,0.99,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","5","2389","76","0","1990","A","","Henry County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,92606,0,0,196,10195,"",1.73,0.86,0.52,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","5","31-33","74","0","1990","A","","Henry County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,672,13394005,0,0,384,19946,"",0.69,1.56,1.59,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","5","42","74","0","1990","A","","Henry County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,72,945016,0,0,252,13110,"",0.67,0.57,0.35,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","5","4238","76","0","1990","A","","Henry County, Kentucky","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,297139,0,0,212,11039,"",2.64,1.80,0.94,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","5","424","75","0","1990","A","","Henry County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,514542,0,0,357,18542,"",0.88,0.68,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","5","44-45","74","0","1990","A","","Henry County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",43,472,4755000,0,0,194,10067,"",1.21,1.46,1.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","5","445","75","0","1990","A","","Henry County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,131,1060060,0,0,155,8066,"",2.71,2.01,1.70,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","5","447","75","0","1990","A","","Henry County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,154,1228283,0,0,154,7993,"",3.06,7.02,7.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","5","4471","76","0","1990","A","","Henry County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,154,1228283,0,0,154,7993,"",3.06,7.02,7.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","5","48-49","74","0","1990","A","","Henry County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,17,249982,0,0,284,14777,"",1.33,0.22,0.18,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","5","484","75","0","1990","A","","Henry County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,228970,0,0,294,15265,"",2.06,0.54,0.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","5","54","74","0","1990","A","","Henry County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,32,728873,0,0,435,22601,"",0.58,0.27,0.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","5","541","75","0","1990","A","","Henry County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,32,728873,0,0,435,22601,"",0.58,0.27,0.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","5","62","74","0","1990","A","","Henry County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,104,1370197,0,0,254,13186,"",0.61,0.46,0.38,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","5","621","75","0","1990","A","","Henry County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,779958,0,0,394,20480,"",0.56,0.53,0.48,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","5","7222","76","0","1990","A","","Henry County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,364568,0,0,115,5985,"",0.73,0.94,1.04,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","5","72221","77","0","1990","A","","Henry County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,364568,0,0,115,5985,"",0.73,0.94,1.04,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","5","722211","78","0","1990","A","","Henry County, Kentucky","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,364568,0,0,115,5985,"",0.93,1.12,1.26,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","5","81","74","0","1990","A","","Henry County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,128,1569012,0,0,235,12242,"",1.27,1.53,1.71,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","5","811","75","0","1990","A","","Henry County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,12,149571,0,0,236,12294,"",1.11,0.49,0.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","5","8111","76","0","1990","A","","Henry County, Kentucky","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,134651,0,0,239,12429,"",1.36,0.65,0.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
