"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39069","3","611110","78","0","1990","A","","Henry County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,702,14008727,0,0,384,19955,"",3.04,1.40,1.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","92","74","0","1990","A","","Henry County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,266,3398277,0,0,246,12779,"",7.01,0.91,0.54,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","921","75","0","1990","A","","Henry County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,126,1244609,0,0,191,9911,"",7.19,0.62,0.31,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","9211","76","0","1990","A","","Henry County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,126,1244609,0,0,191,9911,"",7.19,0.62,0.31,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","92114","77","0","1990","A","","Henry County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,84,690316,0,0,157,8186,"",9.23,0.63,0.27,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","921140","78","0","1990","A","","Henry County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,84,690316,0,0,157,8186,"",9.23,0.63,0.27,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","922","75","0","1990","A","","Henry County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,111,1644903,0,0,286,14875,"",8.68,1.89,1.03,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","9221","76","0","1990","A","","Henry County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,111,1644903,0,0,286,14875,"",8.68,1.89,1.03,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","10","71","0","1990","A","","Henry County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",526,8755,188710168,0,0,415,21555,"",0.89,1.02,1.06,0.00,0.00,1.04,1.03,"",-5,-0.9,-69,-0.8,5118568,2.8,-67640936,-100.0,-2022400,-100.0,15,3.8,750,3.6
"39069","5","101","72","0","1990","A","","Henry County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",147,4992,136920958,0,0,527,27430,"",1.24,2.14,2.40,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","1011","73","0","1990","A","","Henry County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,244,5210694,0,0,412,21399,"",0.71,1.48,1.55,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","1012","73","0","1990","A","","Henry County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",89,480,11897937,0,0,477,24783,"",1.33,0.98,1.03,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","1013","73","0","1990","A","","Henry County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",49,4268,119812327,0,0,540,28072,"",1.25,2.54,2.84,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","102","72","0","1990","A","","Henry County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",379,3763,51789210,0,0,265,13762,"",0.80,0.60,0.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","1021","73","0","1990","A","","Henry County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",163,1654,26720525,0,0,311,16154,"",1.01,0.78,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","1022","73","0","1990","A","","Henry County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,115,2812412,0,0,469,24385,"",0.81,0.44,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","1023","73","0","1990","A","","Henry County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",43,206,3697380,0,0,346,17992,"",0.81,0.32,0.23,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","1024","73","0","1990","A","","Henry County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,133,2082010,0,0,300,15605,"",0.36,0.13,0.09,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","1025","73","0","1990","A","","Henry County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,885,10632300,0,0,231,12015,"",0.59,0.88,0.52,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","1026","73","0","1990","A","","Henry County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",56,599,3862682,0,0,124,6454,"",1.13,0.67,0.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","1027","73","0","1990","A","","Henry County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",51,172,1981901,0,0,222,11551,"",0.75,0.53,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","23","74","0","1990","A","","Henry County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",89,480,11897937,0,0,477,24783,"",1.33,0.98,1.03,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","236","75","0","1990","A","","Henry County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,157,2871890,0,0,351,18263,"",1.61,1.25,0.94,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","2361","76","0","1990","A","","Henry County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,97,1570972,0,0,313,16280,"",1.69,1.71,1.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","23611","77","0","1990","A","","Henry County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,97,1570972,0,0,313,16280,"",1.69,1.71,1.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","236115","78","0","1990","A","","Henry County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,442234,0,0,262,13607,"",1.29,1.03,0.66,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","2362","76","0","1990","A","","Henry County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,1300918,0,0,412,21414,"",1.35,0.89,0.70,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","23622","77","0","1990","A","","Henry County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,1300918,0,0,412,21414,"",1.60,1.25,0.99,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","236220","78","0","1990","A","","Henry County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,1300918,0,0,412,21414,"",1.60,1.25,0.99,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","237","75","0","1990","A","","Henry County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,141,5209975,0,0,711,36950,"",1.52,1.80,2.49,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","238","75","0","1990","A","","Henry County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,182,3816072,0,0,404,20987,"",1.17,0.64,0.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","2381","76","0","1990","A","","Henry County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,1021187,0,0,419,21766,"",1.23,0.76,0.84,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","2382","76","0","1990","A","","Henry County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,96,2248505,0,0,452,23504,"",1.28,0.79,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","23821","77","0","1990","A","","Henry County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,883026,0,0,521,27101,"",0.72,0.57,0.60,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","23822","77","0","1990","A","","Henry County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,63,1365479,0,0,416,21646,"",1.96,1.12,0.99,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","31-33","74","0","1990","A","","Henry County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,4268,119812327,0,0,540,28072,"",1.25,2.54,2.84,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","332","75","0","1990","A","","Henry County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,311,6238979,0,0,386,20093,"",2.38,2.06,1.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","3327","76","0","1990","A","","Henry County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,269,5166904,0,0,369,19178,"",4.52,9.27,7.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","333","75","0","1990","A","","Henry County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,194,5802294,0,0,574,29870,"",2.06,1.46,1.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","423","75","0","1990","A","","Henry County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,68,1382902,0,0,390,20287,"",0.50,0.28,0.20,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","4238","76","0","1990","A","","Henry County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,1063516,0,0,437,22749,"",0.82,0.80,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","424","75","0","1990","A","","Henry County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,197,4682424,0,0,457,23769,"",1.71,1.23,1.16,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","4245","76","0","1990","A","","Henry County, Ohio","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,106,2256676,0,0,411,21357,"",11.38,13.11,17.16,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","42451","77","0","1990","A","","Henry County, Ohio","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,106,2256676,0,0,411,21357,"",18.78,24.18,24.99,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","424510","78","0","1990","A","","Henry County, Ohio","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,106,2256676,0,0,411,21357,"",18.78,24.18,24.99,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","4249","76","0","1990","A","","Henry County, Ohio","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,1690168,0,0,454,23611,"",1.84,2.59,2.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","44-45","74","0","1990","A","","Henry County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",106,1120,14736184,0,0,253,13153,"",1.11,0.88,0.84,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","441","75","0","1990","A","","Henry County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,155,2943942,0,0,365,18963,"",1.47,1.07,0.95,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","4411","76","0","1990","A","","Henry County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,126,2607629,0,0,397,20654,"",2.22,1.35,1.17,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","442","75","0","1990","A","","Henry County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,288389,0,0,291,15112,"",0.75,0.46,0.41,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","444","75","0","1990","A","","Henry County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,73,1589799,0,0,419,21803,"",1.59,0.84,1.09,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","445","75","0","1990","A","","Henry County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,268,2290250,0,0,164,8543,"",1.32,1.05,0.73,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","4451","76","0","1990","A","","Henry County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,226,1907282,0,0,162,8430,"",1.50,1.04,0.73,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","447","75","0","1990","A","","Henry County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,106,1027248,0,0,186,9661,"",1.34,1.24,1.19,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","4471","76","0","1990","A","","Henry County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,106,1027248,0,0,186,9661,"",1.34,1.24,1.19,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","453","75","0","1990","A","","Henry County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,69,1475790,0,0,410,21311,"",1.03,0.98,1.61,0.00,0.00,1.65,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","48-49","74","0","1990","A","","Henry County, Ohio","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,240,5299571,0,0,425,22120,"",1.17,0.81,0.77,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","484","75","0","1990","A","","Henry County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,127,3324910,0,0,503,26163,"",1.53,1.16,1.39,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
