"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18069","5","221","75","0","1990","A","","Huntington County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,100,2224948,0,0,429,22287,"",2.73,1.01,0.77,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","23","74","0","1990","A","","Huntington County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",83,421,8954741,0,0,409,21291,"",1.01,0.61,0.67,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","236","75","0","1990","A","","Huntington County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,124,2539826,0,0,395,20538,"",1.10,0.71,0.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","2361","76","0","1990","A","","Huntington County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,51,714253,0,0,271,14097,"",0.95,0.64,0.52,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","23611","77","0","1990","A","","Huntington County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,51,714253,0,0,271,14097,"",0.95,0.64,0.52,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","236115","78","0","1990","A","","Huntington County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,526457,0,0,285,14795,"",0.95,0.80,0.68,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","236118","78","0","1990","A","","Huntington County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,187796,0,0,239,12451,"",1.03,0.52,0.41,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","2362","76","0","1990","A","","Huntington County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,1825573,0,0,481,25008,"",1.56,0.76,0.85,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","237","75","0","1990","A","","Huntington County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,106,3215116,0,0,584,30355,"",1.23,0.97,1.33,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","238","75","0","1990","A","","Huntington County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,191,3199799,0,0,322,16753,"",0.93,0.48,0.43,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","2381","76","0","1990","A","","Huntington County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,879738,0,0,278,14481,"",0.72,0.71,0.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","2382","76","0","1990","A","","Huntington County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,76,1481236,0,0,377,19619,"",1.20,0.45,0.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","23821","77","0","1990","A","","Huntington County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,1079073,0,0,389,20233,"",1.39,0.66,0.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","2383","76","0","1990","A","","Huntington County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,242695,0,0,213,11074,"",0.47,0.25,0.17,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","2389","76","0","1990","A","","Huntington County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,596130,0,0,349,18156,"",1.30,0.58,0.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","238912","78","0","1990","A","","Huntington County, Indiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,426901,0,0,392,20410,"",2.23,1.22,1.24,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","31-33","74","0","1990","A","","Huntington County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",83,5864,118041870,0,0,387,20128,"",1.72,2.49,2.42,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","321","75","0","1990","A","","Huntington County, Indiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,1095421,0,0,394,20507,"",2.58,0.73,1.00,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","332","75","0","1990","A","","Huntington County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,602,11584994,0,0,370,19244,"",2.20,2.85,2.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","333","75","0","1990","A","","Huntington County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,735,17925264,0,0,469,24374,"",3.33,3.94,4.20,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","3335","76","0","1990","A","","Huntington County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,3059541,0,0,609,31650,"",5.81,2.80,3.72,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","33351","77","0","1990","A","","Huntington County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,3059541,0,0,609,31650,"",5.81,2.80,3.72,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","333511","78","0","1990","A","","Huntington County, Indiana","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,2823120,0,0,650,33776,"",16.53,12.86,16.51,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","42","74","0","1990","A","","Huntington County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",47,355,6480195,0,0,351,18276,"",0.78,0.52,0.42,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","424","75","0","1990","A","","Huntington County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,150,2537585,0,0,326,16974,"",1.05,0.67,0.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","44-45","74","0","1990","A","","Huntington County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",147,1626,20588815,0,0,244,12665,"",1.25,0.92,1.01,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","441","75","0","1990","A","","Huntington County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,166,2861437,0,0,332,17246,"",1.42,0.82,0.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","4411","76","0","1990","A","","Huntington County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,96,1888123,0,0,378,19668,"",1.62,0.73,0.73,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","44111","77","0","1990","A","","Huntington County, Indiana","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,1695661,0,0,376,19547,"",1.50,0.71,0.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","441110","78","0","1990","A","","Huntington County, Indiana","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,1695661,0,0,376,19547,"",1.50,0.71,0.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","44112","77","0","1990","A","","Huntington County, Indiana","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,192462,0,0,400,20807,"",1.79,1.06,1.68,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","441120","78","0","1990","A","","Huntington County, Indiana","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,192462,0,0,400,20807,"",1.79,1.06,1.68,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","44131","77","0","1990","A","","Huntington County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,512767,0,0,219,11395,"",1.43,1.10,0.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","441310","78","0","1990","A","","Huntington County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,512767,0,0,219,11395,"",1.43,1.10,0.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","442","75","0","1990","A","","Huntington County, Indiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,728097,0,0,364,18912,"",0.91,0.68,0.90,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","444","75","0","1990","A","","Huntington County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,201,3696464,0,0,353,18352,"",1.98,1.65,2.19,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","4441","76","0","1990","A","","Huntington County, Indiana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,175,3233507,0,0,355,18451,"",1.82,1.73,2.24,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","44413","77","0","1990","A","","Huntington County, Indiana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,116,1941347,0,0,322,16736,"",2.78,5.01,7.58,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","444130","78","0","1990","A","","Huntington County, Indiana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,116,1941347,0,0,322,16736,"",2.78,5.01,7.58,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","4442","76","0","1990","A","","Huntington County, Indiana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,462957,0,0,340,17693,"",2.47,1.27,1.86,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","445","75","0","1990","A","","Huntington County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,383,3497819,0,0,176,9127,"",1.07,1.07,0.97,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","4451","76","0","1990","A","","Huntington County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,347,3317797,0,0,184,9550,"",1.22,1.14,1.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","446","75","0","1990","A","","Huntington County, Indiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,82,1114427,0,0,261,13563,"",1.52,0.76,0.85,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","4461","76","0","1990","A","","Huntington County, Indiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,82,1114427,0,0,261,13563,"",1.52,0.76,0.85,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","447","75","0","1990","A","","Huntington County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,220,2602705,0,0,228,11857,"",1.51,1.83,2.60,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","4471","76","0","1990","A","","Huntington County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,220,2602705,0,0,228,11857,"",1.51,1.83,2.60,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","448","75","0","1990","A","","Huntington County, Indiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,107,2159780,0,0,389,20232,"",0.65,0.60,1.30,0.00,0.00,2.20,2.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","452","75","0","1990","A","","Huntington County, Indiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,247,2144783,0,0,167,8669,"",1.70,0.73,0.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","453","75","0","1990","A","","Huntington County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,76,421512,0,0,107,5583,"",1.11,0.77,0.40,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","454","75","0","1990","A","","Huntington County, Indiana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,777907,0,0,300,15610,"",2.63,0.80,0.87,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","48-49","74","0","1990","A","","Huntington County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,265,5547120,0,0,403,20939,"",1.15,0.63,0.69,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","484","75","0","1990","A","","Huntington County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,257,5451529,0,0,408,21219,"",1.68,1.68,1.98,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","48412","77","0","1990","A","","Huntington County, Indiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,222,4842559,0,0,420,21854,"",3.27,2.66,3.02,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
