"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48049","3","10","71","0","1990","A","","Brown County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1478,25708791,0,0,334,17389,"",2.85,1.29,1.28,0.00,0.00,0.99,1.00,"",0,0.0,-25,-1.7,1588366,6.6,-3503401,-100.0,-21017,-100.0,26,8.4,1341,8.4
"48049","3","1025","73","0","1990","A","","Brown County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1078,18703990,0,0,334,17356,"",2.51,1.52,1.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","3","1028","73","0","1990","A","","Brown County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,254,4383808,0,0,332,17248,"",2.90,0.75,0.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","3","92","74","0","1990","A","","Brown County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,254,4383808,0,0,332,17248,"",2.90,0.75,0.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","3","921","75","0","1990","A","","Brown County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,105,1733603,0,0,317,16471,"",2.03,0.45,0.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","3","9211","76","0","1990","A","","Brown County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,105,1733603,0,0,317,16471,"",2.03,0.45,0.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","3","92114","77","0","1990","A","","Brown County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,630636,0,0,288,14985,"",1.81,0.28,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","3","921140","78","0","1990","A","","Brown County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,630636,0,0,288,14985,"",1.81,0.28,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","3","922","75","0","1990","A","","Brown County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,139,2588401,0,0,359,18655,"",6.82,2.05,1.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","3","9221","76","0","1990","A","","Brown County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,139,2588401,0,0,359,18655,"",6.82,2.05,1.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","10","71","0","1990","A","","Brown County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",719,9636,165018581,0,0,329,17125,"",0.95,0.98,0.97,0.00,0.00,0.99,1.00,"",6,0.8,190,2.0,3981334,2.5,-75573659,-100.0,-1721725,-100.0,2,0.6,77,0.5
"48049","5","101","72","0","1990","A","","Brown County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",115,3190,76465442,0,0,461,23971,"",0.76,1.19,1.41,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","1011","73","0","1990","A","","Brown County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,106,1456183,0,0,265,13803,"",1.55,0.56,0.46,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","1012","73","0","1990","A","","Brown County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",56,316,4807532,0,0,292,15194,"",0.66,0.56,0.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","1013","73","0","1990","A","","Brown County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,2768,70201727,0,0,488,25362,"",0.68,1.43,1.75,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","102","72","0","1990","A","","Brown County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",604,6446,88553139,0,0,264,13737,"",1.00,0.90,0.77,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","1021","73","0","1990","A","","Brown County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",246,2348,33661780,0,0,276,14337,"",1.20,0.96,0.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","1022","73","0","1990","A","","Brown County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,324,7678277,0,0,455,23668,"",1.10,1.07,1.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","1023","73","0","1990","A","","Brown County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",55,293,5246853,0,0,344,17892,"",0.81,0.40,0.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","1024","73","0","1990","A","","Brown County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",63,324,2950310,0,0,175,9113,"",0.62,0.29,0.13,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","1025","73","0","1990","A","","Brown County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",82,1898,28985702,0,0,294,15274,"",1.23,1.63,1.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","1026","73","0","1990","A","","Brown County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",62,959,6889350,0,0,138,7183,"",0.98,0.94,0.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","1027","73","0","1990","A","","Brown County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",85,299,3139106,0,0,202,10499,"",0.98,0.79,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","11","74","0","1990","A","","Brown County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,46,548068,0,0,230,11936,"",0.91,0.39,0.45,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","112","75","0","1990","A","","Brown County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,438568,0,0,248,12899,"",3.54,2.04,2.19,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","1121","76","0","1990","A","","Brown County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,199797,0,0,177,9186,"",4.01,2.74,2.07,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","21","74","0","1990","A","","Brown County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,60,908115,0,0,293,15241,"",3.53,0.83,0.46,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","213","75","0","1990","A","","Brown County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,209237,0,0,158,8205,"",4.14,1.40,0.51,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","2131","76","0","1990","A","","Brown County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,209237,0,0,158,8205,"",4.14,1.40,0.51,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","21311","77","0","1990","A","","Brown County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,209237,0,0,158,8205,"",4.14,1.40,0.51,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","22","74","0","1990","A","","Brown County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,94,2737469,0,0,558,29019,"",3.31,1.16,1.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","221","75","0","1990","A","","Brown County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,94,2737469,0,0,558,29019,"",3.31,1.16,1.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","23","74","0","1990","A","","Brown County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",56,316,4807532,0,0,292,15194,"",0.66,0.56,0.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","236","75","0","1990","A","","Brown County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,60,885033,0,0,284,14771,"",0.46,0.42,0.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","237","75","0","1990","A","","Brown County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,884953,0,0,273,14197,"",1.19,0.69,0.44,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","238","75","0","1990","A","","Brown County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,194,3037546,0,0,301,15644,"",0.68,0.59,0.50,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","2381","76","0","1990","A","","Brown County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,850559,0,0,306,15923,"",0.96,0.75,0.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","2382","76","0","1990","A","","Brown County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,82,1281515,0,0,300,15581,"",0.74,0.59,0.44,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","23821","77","0","1990","A","","Brown County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,616393,0,0,326,16965,"",0.79,0.54,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","238221","78","0","1990","A","","Brown County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,204023,0,0,229,11885,"",0.63,0.52,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","23891","77","0","1990","A","","Brown County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,639576,0,0,342,17766,"",1.20,1.53,1.42,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","31-33","74","0","1990","A","","Brown County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,2768,70201727,0,0,488,25362,"",0.68,1.43,1.75,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","332","75","0","1990","A","","Brown County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,1524082,0,0,515,26777,"",0.67,0.33,0.45,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","42","74","0","1990","A","","Brown County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",55,489,8341751,0,0,328,17068,"",0.89,0.87,0.65,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","423","75","0","1990","A","","Brown County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,205,3774452,0,0,355,18457,"",0.93,0.73,0.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","4244","76","0","1990","A","","Brown County, Texas","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,634126,0,0,418,21741,"",1.05,0.47,0.52,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","44-45","74","0","1990","A","","Brown County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",161,1597,19321415,0,0,233,12097,"",1.32,1.10,1.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","441","75","0","1990","A","","Brown County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,205,3635739,0,0,342,17771,"",1.95,1.23,1.23,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","4411","76","0","1990","A","","Brown County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,120,2566672,0,0,411,21374,"",1.74,1.12,1.21,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","44131","77","0","1990","A","","Brown County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,390136,0,0,200,10381,"",2.30,1.13,0.87,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","441310","78","0","1990","A","","Brown County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,390136,0,0,200,10381,"",2.30,1.13,0.87,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","443","75","0","1990","A","","Brown County, Texas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,543325,0,0,299,15561,"",1.26,0.80,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","4431","76","0","1990","A","","Brown County, Texas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,543325,0,0,299,15561,"",1.26,0.80,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","444","75","0","1990","A","","Brown County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,102,1490488,0,0,280,14577,"",1.44,1.02,1.07,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","4441","76","0","1990","A","","Brown County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,83,1190010,0,0,274,14266,"",1.26,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","4442","76","0","1990","A","","Brown County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,300478,0,0,307,15955,"",2.00,1.13,1.47,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
