"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37067","1","491110","78","0","1990","A","","Forsyth County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,562,18677018,0,0,639,33218,"",0.63,0.49,0.51,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","1","52","74","0","1990","A","","Forsyth County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,123086,0,0,458,23823,"",2.09,0.10,0.08,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","1","522","75","0","1990","A","","Forsyth County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,83032,0,0,504,26221,"",0.61,0.16,0.18,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","1","5222","76","0","1990","A","","Forsyth County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,83032,0,0,504,26221,"",0.61,0.16,0.18,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","1","52229","77","0","1990","A","","Forsyth County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,83032,0,0,504,26221,"",0.61,0.16,0.18,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","1","522298","78","0","1990","A","","Forsyth County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,83032,0,0,504,26221,"",1.90,0.49,0.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","1","92","74","0","1990","A","","Forsyth County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,608,15226892,0,0,482,25044,"",0.73,0.26,0.21,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","1","921","75","0","1990","A","","Forsyth County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,1180994,0,0,647,33663,"",1.01,0.10,0.11,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","1","9211","76","0","1990","A","","Forsyth County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,1180994,0,0,647,33663,"",1.01,0.10,0.11,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","1","92113","77","0","1990","A","","Forsyth County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,1180994,0,0,647,33663,"",1.58,0.16,0.19,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","1","921130","78","0","1990","A","","Forsyth County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,1180994,0,0,647,33663,"",1.58,0.16,0.19,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","1","922","75","0","1990","A","","Forsyth County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,1152924,0,0,675,35114,"",1.69,0.22,0.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","1","9221","76","0","1990","A","","Forsyth County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,1152924,0,0,675,35114,"",1.69,0.22,0.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","1","92211","77","0","1990","A","","Forsyth County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,552811,0,0,619,32203,"",2.31,0.50,0.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","1","922110","78","0","1990","A","","Forsyth County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,552811,0,0,619,32203,"",2.31,0.50,0.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","1","92212","77","0","1990","A","","Forsyth County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,600113,0,0,737,38305,"",2.50,0.40,0.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","1","922120","78","0","1990","A","","Forsyth County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,600113,0,0,737,38305,"",2.50,0.40,0.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","1","923","75","0","1990","A","","Forsyth County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,304,8455969,0,0,536,27862,"",1.03,1.56,1.32,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","1","9231","76","0","1990","A","","Forsyth County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,304,8455969,0,0,536,27862,"",1.03,1.56,1.32,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","1","92313","77","0","1990","A","","Forsyth County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,863765,0,0,606,31505,"",0.70,0.25,0.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","1","923130","78","0","1990","A","","Forsyth County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,863765,0,0,606,31505,"",0.70,0.25,0.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","1","92314","77","0","1990","A","","Forsyth County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,276,7592204,0,0,529,27500,"",8.94,10.43,8.88,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","1","923140","78","0","1990","A","","Forsyth County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,276,7592204,0,0,529,27500,"",8.94,10.43,8.88,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","1","924","75","0","1990","A","","Forsyth County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,157765,0,0,375,19517,"",0.31,0.05,0.03,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","1","9241","76","0","1990","A","","Forsyth County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,157765,0,0,375,19517,"",0.31,0.05,0.03,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","1","92412","77","0","1990","A","","Forsyth County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,157765,0,0,375,19517,"",0.31,0.06,0.04,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","1","924120","78","0","1990","A","","Forsyth County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,157765,0,0,375,19517,"",0.31,0.06,0.04,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","1","926","75","0","1990","A","","Forsyth County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,229,4279240,0,0,360,18728,"",0.91,0.63,0.42,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","1","9261","76","0","1990","A","","Forsyth County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,229,4279240,0,0,360,18728,"",0.91,0.63,0.42,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","1","92611","77","0","1990","A","","Forsyth County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,151,1165315,0,0,149,7739,"",1.01,0.80,0.33,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","1","926110","78","0","1990","A","","Forsyth County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,151,1165315,0,0,149,7739,"",1.01,0.80,0.33,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","1","92612","77","0","1990","A","","Forsyth County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,1730693,0,0,812,42212,"",1.72,0.72,0.71,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","1","926120","78","0","1990","A","","Forsyth County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,1730693,0,0,812,42212,"",1.72,0.72,0.71,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","1","92614","77","0","1990","A","","Forsyth County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1,26323,0,0,380,19742,"",0.70,0.01,0.01,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","1","926140","78","0","1990","A","","Forsyth County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1,26323,0,0,380,19742,"",0.70,0.01,0.01,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","1","92615","77","0","1990","A","","Forsyth County, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,1356909,0,0,733,38133,"",1.77,1.29,1.30,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","1","926150","78","0","1990","A","","Forsyth County, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,1356909,0,0,733,38133,"",1.77,1.29,1.30,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","2","10","71","0","1990","A","","Forsyth County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,2596,61343476,0,0,454,23629,"",0.84,0.47,0.42,0.00,0.00,0.91,0.91,"",20,69.0,77,3.1,8747378,16.6,0,0.0,0,0.0,53,13.2,2750,13.2
"37067","2","102","72","0","1990","A","","Forsyth County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,2596,61343476,0,0,454,23629,"",0.87,0.48,0.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","2","1025","73","0","1990","A","","Forsyth County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1620,34704032,0,0,412,21423,"",1.40,0.56,0.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","2","922","75","0","1990","A","","Forsyth County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,304,8562308,0,0,542,28204,"",0.69,0.43,0.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","2","9221","76","0","1990","A","","Forsyth County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,304,8562308,0,0,542,28204,"",0.69,0.43,0.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","2","923","75","0","1990","A","","Forsyth County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,134,4087337,0,0,588,30560,"",0.98,0.24,0.27,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","2","9231","76","0","1990","A","","Forsyth County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,134,4087337,0,0,588,30560,"",0.98,0.24,0.27,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","3","10","71","0","1990","A","","Forsyth County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,10455,229864073,0,0,423,21987,"",0.18,0.71,0.66,0.00,0.00,0.93,0.93,"",5,35.7,484,4.9,14260230,6.6,-43206,-100.0,-1163,-100.0,8,1.9,364,1.7
"37067","3","102","72","0","1990","A","","Forsyth County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,10455,229864073,0,0,423,21987,"",0.18,0.71,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","3","1028","73","0","1990","A","","Forsyth County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,4601,106877452,0,0,447,23230,"",0.20,1.06,1.02,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","3","92","74","0","1990","A","","Forsyth County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,4601,106877452,0,0,447,23230,"",0.20,1.06,1.02,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","10","71","0","1990","A","","Forsyth County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6181,137903,3267808158,0,0,456,23696,"",1.02,1.08,1.10,0.00,0.00,1.02,1.02,"",361,6.2,-1489,-1.1,-57953080,-1.7,-1274995051,-100.0,-9832023,-100.0,-2,-0.4,-163,-0.7
"37067","5","101","72","0","1990","A","","Forsyth County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1156,36330,1058741322,0,0,560,29143,"",0.95,1.05,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","1011","73","0","1990","A","","Forsyth County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,80,1568317,0,0,379,19727,"",0.07,0.03,0.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","1012","73","0","1990","A","","Forsyth County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",766,6543,146098251,0,0,429,22330,"",1.12,0.90,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","1013","73","0","1990","A","","Forsyth County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",382,29707,911074754,0,0,590,30668,"",0.95,1.19,1.30,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","102","72","0","1990","A","","Forsyth County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5025,101573,2209066836,0,0,418,21748,"",1.03,1.10,1.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","1021","73","0","1990","A","","Forsyth County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1764,34774,734617508,0,0,406,21126,"",1.07,1.10,1.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","1022","73","0","1990","A","","Forsyth County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",64,2866,66595980,0,0,447,23241,"",0.73,0.74,0.54,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","1023","73","0","1990","A","","Forsyth County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",489,9086,232182940,0,0,491,25554,"",0.90,0.96,0.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","1024","73","0","1990","A","","Forsyth County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",902,16581,453053941,0,0,525,27323,"",1.10,1.13,1.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","1025","73","0","1990","A","","Forsyth County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",514,20323,540358978,0,0,511,26589,"",0.96,1.36,1.59,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","1026","73","0","1990","A","","Forsyth County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",526,13312,118352857,0,0,171,8891,"",1.04,1.01,0.88,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","1027","73","0","1990","A","","Forsyth County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",768,4633,63904632,0,0,265,13795,"",1.10,0.96,0.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","111","75","0","1990","A","","Forsyth County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,61550,0,0,192,9981,"",0.06,0.01,0.01,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","23","74","0","1990","A","","Forsyth County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",766,6543,146098251,0,0,429,22330,"",1.12,0.90,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","236","75","0","1990","A","","Forsyth County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",244,1859,47571749,0,0,492,25595,"",1.16,1.00,0.94,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","2361","76","0","1990","A","","Forsyth County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",189,723,15377010,0,0,409,21278,"",1.20,0.86,0.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","23611","77","0","1990","A","","Forsyth County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",189,723,15377010,0,0,409,21278,"",1.20,0.86,0.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","236115","78","0","1990","A","","Forsyth County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",124,488,9844120,0,0,388,20193,"",1.42,1.02,0.89,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","236118","78","0","1990","A","","Forsyth County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,205,4854885,0,0,455,23634,"",0.82,0.67,0.73,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","2362","76","0","1990","A","","Forsyth County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1136,32194739,0,0,545,28340,"",1.04,1.12,1.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","237","75","0","1990","A","","Forsyth County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,526,11193912,0,0,409,21281,"",0.89,0.45,0.32,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","2371","76","0","1990","A","","Forsyth County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,260,6368845,0,0,471,24503,"",0.74,0.57,0.49,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","23711","77","0","1990","A","","Forsyth County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,230,5643906,0,0,473,24592,"",0.88,1.09,0.96,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","237110","78","0","1990","A","","Forsyth County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,230,5643906,0,0,473,24592,"",0.88,1.09,0.96,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","23713","77","0","1990","A","","Forsyth County, North Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,724939,0,0,458,23834,"",0.78,0.24,0.21,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","237130","78","0","1990","A","","Forsyth County, North Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,724939,0,0,458,23834,"",0.78,0.24,0.21,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","2373","76","0","1990","A","","Forsyth County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,142,2456909,0,0,332,17252,"",0.73,0.34,0.20,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
