"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01049","3","1028","73","0","1990","A","","DeKalb County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,565,6831509,0,0,232,12089,"",1.65,1.06,0.79,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","3","22","74","0","1990","A","","DeKalb County, Alabama","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,115,2420491,0,0,404,21017,"",8.24,2.94,3.15,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","3","221","75","0","1990","A","","DeKalb County, Alabama","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,115,2420491,0,0,404,21017,"",8.24,2.94,3.15,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","3","2213","76","0","1990","A","","DeKalb County, Alabama","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,1283075,0,0,347,18029,"",7.68,2.94,3.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","3","22131","77","0","1990","A","","DeKalb County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,1283075,0,0,347,18029,"",11.45,4.92,5.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","3","221310","78","0","1990","A","","DeKalb County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,1283075,0,0,347,18029,"",11.45,4.92,5.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","3","92","74","0","1990","A","","DeKalb County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,565,6831509,0,0,232,12089,"",1.65,1.06,0.79,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","3","921","75","0","1990","A","","DeKalb County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,353,4440425,0,0,242,12582,"",2.23,0.95,0.82,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","3","9211","76","0","1990","A","","DeKalb County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,353,4440425,0,0,242,12582,"",2.23,0.95,0.82,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","10","71","0","1990","A","","DeKalb County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",974,16515,257933001,0,0,300,15618,"",0.98,1.05,1.06,0.00,0.00,1.01,1.01,"",-10,-1.0,253,1.6,14943848,6.2,-127202776,-100.0,-2465200,-100.0,13,4.5,676,4.5
"01049","5","101","72","0","1990","A","","DeKalb County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",318,10783,173744708,0,0,310,16113,"",1.60,2.52,2.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","1011","73","0","1990","A","","DeKalb County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,248,3958465,0,0,307,15956,"",1.13,0.82,0.86,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","1012","73","0","1990","A","","DeKalb County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",88,444,7811340,0,0,338,17583,"",0.79,0.50,0.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","1013","73","0","1990","A","","DeKalb County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",206,10090,161974903,0,0,309,16052,"",3.14,3.28,2.81,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","102","72","0","1990","A","","DeKalb County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",656,5732,84188293,0,0,282,14687,"",0.82,0.50,0.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","1021","73","0","1990","A","","DeKalb County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",291,2382,34905552,0,0,282,14651,"",1.08,0.61,0.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","1022","73","0","1990","A","","DeKalb County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",19,230,4922597,0,0,412,21410,"",1.32,0.48,0.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","1023","73","0","1990","A","","DeKalb County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",73,514,9715593,0,0,364,18905,"",0.82,0.44,0.44,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","1024","73","0","1990","A","","DeKalb County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",66,278,6228623,0,0,430,22372,"",0.49,0.15,0.19,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","1025","73","0","1990","A","","DeKalb County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",68,1079,17385766,0,0,310,16119,"",0.77,0.58,0.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","1026","73","0","1990","A","","DeKalb County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",65,1029,8419475,0,0,157,8184,"",0.78,0.63,0.76,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","1027","73","0","1990","A","","DeKalb County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",74,220,2610687,0,0,228,11862,"",0.65,0.37,0.41,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","112","75","0","1990","A","","DeKalb County, Alabama","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,105,1763534,0,0,322,16729,"",1.92,3.96,6.15,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","113","75","0","1990","A","","DeKalb County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,315637,0,0,299,15523,"",2.86,1.23,1.44,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","1133","76","0","1990","A","","DeKalb County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,180229,0,0,218,11323,"",2.57,1.07,0.89,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","11331","77","0","1990","A","","DeKalb County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,180229,0,0,218,11323,"",2.57,1.07,0.89,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","113310","78","0","1990","A","","DeKalb County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,180229,0,0,218,11323,"",2.57,1.07,0.89,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","23","74","0","1990","A","","DeKalb County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",88,444,7811340,0,0,338,17583,"",0.79,0.50,0.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","236","75","0","1990","A","","DeKalb County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,166,2661892,0,0,308,16011,"",0.96,0.72,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","2361","76","0","1990","A","","DeKalb County, Alabama","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,62,772053,0,0,241,12537,"",0.58,0.60,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","23611","77","0","1990","A","","DeKalb County, Alabama","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,62,772053,0,0,241,12537,"",0.58,0.60,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","2362","76","0","1990","A","","DeKalb County, Alabama","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,105,1889839,0,0,347,18056,"",2.07,0.84,0.74,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","237","75","0","1990","A","","DeKalb County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,72,1655286,0,0,440,22884,"",1.61,0.50,0.58,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","238","75","0","1990","A","","DeKalb County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,206,3494162,0,0,327,16989,"",0.59,0.39,0.40,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","2381","76","0","1990","A","","DeKalb County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,667524,0,0,231,12027,"",0.80,0.49,0.40,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","2382","76","0","1990","A","","DeKalb County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,114,2427714,0,0,410,21343,"",0.64,0.51,0.58,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","23822","77","0","1990","A","","DeKalb County, Alabama","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,1759415,0,0,438,22800,"",0.75,0.75,0.93,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","2383","76","0","1990","A","","DeKalb County, Alabama","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,104734,0,0,182,9450,"",0.23,0.10,0.06,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","2389","76","0","1990","A","","DeKalb County, Alabama","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,294190,0,0,223,11613,"",0.86,0.34,0.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","31-33","74","0","1990","A","","DeKalb County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",206,10090,161974903,0,0,309,16052,"",3.14,3.28,2.81,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","313","75","0","1990","A","","DeKalb County, Alabama","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1169,18294198,0,0,301,15649,"",19.63,13.56,15.39,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","3133","76","0","1990","A","","DeKalb County, Alabama","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,881,12375639,0,0,270,14041,"",27.75,33.93,31.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","31331","77","0","1990","A","","DeKalb County, Alabama","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,881,12375639,0,0,270,14041,"",30.39,37.33,35.38,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","313312","78","0","1990","A","","DeKalb County, Alabama","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,881,12375639,0,0,270,14041,"",73.02,75.25,75.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","315","75","0","1990","A","","DeKalb County, Alabama","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",118,5628,73169596,0,0,250,13000,"",33.39,34.00,45.89,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","315119","78","0","1990","A","","DeKalb County, Alabama","Private","Other hosiery and sock mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",102,4144,55170957,0,0,256,13315,"",1599.22,811.26,1117.13,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","316","75","0","1990","A","","DeKalb County, Alabama","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,524635,0,0,207,10743,"",11.36,2.21,2.06,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","321","75","0","1990","A","","DeKalb County, Alabama","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,178,2911777,0,0,314,16351,"",2.22,1.87,2.24,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","332","75","0","1990","A","","DeKalb County, Alabama","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,701,18134775,0,0,497,25870,"",1.62,2.54,3.69,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","3323","76","0","1990","A","","DeKalb County, Alabama","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,673,17729544,0,0,507,26360,"",4.75,10.95,17.27,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","33231","77","0","1990","A","","DeKalb County, Alabama","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,627,16725733,0,0,513,26672,"",7.58,23.24,35.29,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","33232","77","0","1990","A","","DeKalb County, Alabama","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,1003811,0,0,424,22062,"",2.87,1.33,1.82,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","3327","76","0","1990","A","","DeKalb County, Alabama","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,368864,0,0,279,14513,"",1.08,0.47,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","33271","77","0","1990","A","","DeKalb County, Alabama","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,368864,0,0,279,14513,"",1.25,0.72,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","332710","78","0","1990","A","","DeKalb County, Alabama","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,368864,0,0,279,14513,"",1.25,0.72,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","333","75","0","1990","A","","DeKalb County, Alabama","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,73,1624877,0,0,430,22335,"",0.70,0.30,0.32,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
