"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50011","1","92113","77","0","1990","A","","Franklin County, Vermont","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,78,2665037,0,0,658,34204,"",18.80,4.89,7.24,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","1","921130","78","0","1990","A","","Franklin County, Vermont","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,2665037,0,0,658,34204,"",18.80,4.89,7.24,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","1","924","75","0","1990","A","","Franklin County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,461346,0,0,524,27272,"",3.64,1.44,1.68,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","1","9241","76","0","1990","A","","Franklin County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,461346,0,0,524,27272,"",3.64,1.44,1.68,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","1","92412","77","0","1990","A","","Franklin County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,461346,0,0,524,27272,"",3.69,1.66,2.03,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","1","924120","78","0","1990","A","","Franklin County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,461346,0,0,524,27272,"",3.69,1.66,2.03,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","1","926","75","0","1990","A","","Franklin County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,558905,0,0,822,42719,"",1.80,0.48,0.95,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","1","9261","76","0","1990","A","","Franklin County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,558905,0,0,822,42719,"",1.80,0.48,0.95,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","1","92612","77","0","1990","A","","Franklin County, Vermont","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,349261,0,0,960,49894,"",10.23,1.66,2.45,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","1","926120","78","0","1990","A","","Franklin County, Vermont","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,349261,0,0,960,49894,"",10.23,1.66,2.45,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","1","92614","77","0","1990","A","","Franklin County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,209644,0,0,663,34462,"",2.09,1.12,1.58,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","1","926140","78","0","1990","A","","Franklin County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,209644,0,0,663,34462,"",2.09,1.12,1.58,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","1","928","75","0","1990","A","","Franklin County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,303,8012494,0,0,509,26466,"",14.80,3.93,4.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","1","9281","76","0","1990","A","","Franklin County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,303,8012494,0,0,509,26466,"",14.80,3.93,4.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","1","92811","77","0","1990","A","","Franklin County, Vermont","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,256919,0,0,507,26351,"",5.21,0.13,0.15,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","1","928110","78","0","1990","A","","Franklin County, Vermont","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,256919,0,0,507,26351,"",5.21,0.13,0.15,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","1","92812","77","0","1990","A","","Franklin County, Vermont","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,293,7755575,0,0,509,26470,"",186.28,138.77,113.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","1","928120","78","0","1990","A","","Franklin County, Vermont","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,293,7755575,0,0,509,26470,"",186.28,138.77,113.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","10","71","0","1990","A","","Franklin County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,378,8453192,0,0,431,22393,"",1.33,0.92,1.00,0.00,0.00,1.10,1.10,"",0,0.0,8,2.2,551508,7.0,0,0.0,0,0.0,21,5.1,1038,4.9
"50011","2","1028","73","0","1990","A","","Franklin County, Vermont","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,269,6057449,0,0,433,22525,"",1.00,1.61,1.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","92","74","0","1990","A","","Franklin County, Vermont","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,269,6057449,0,0,433,22525,"",1.00,1.61,1.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","3","10","71","0","1990","A","","Franklin County, Vermont","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,1461,28233550,0,0,372,19320,"",2.88,1.33,1.39,0.00,0.00,1.04,1.04,"",1,2.0,48,3.4,3163383,12.6,-148656,-100.0,-4863,-100.0,31,9.1,1578,8.9
"50011","3","1025","73","0","1990","A","","Franklin County, Vermont","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,1145,23467317,0,0,394,20504,"",4.40,1.70,1.91,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","3","1028","73","0","1990","A","","Franklin County, Vermont","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,272,3798013,0,0,268,13959,"",2.89,0.85,0.62,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","3","61","74","0","1990","A","","Franklin County, Vermont","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1145,23467317,0,0,394,20504,"",5.30,1.93,2.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","3","611","75","0","1990","A","","Franklin County, Vermont","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1145,23467317,0,0,394,20504,"",5.30,1.93,2.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","3","6111","76","0","1990","A","","Franklin County, Vermont","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1145,23467317,0,0,394,20504,"",5.59,2.07,2.28,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","3","61111","77","0","1990","A","","Franklin County, Vermont","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1145,23467317,0,0,394,20504,"",5.59,2.07,2.28,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","3","611110","78","0","1990","A","","Franklin County, Vermont","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1145,23467317,0,0,394,20504,"",5.59,2.07,2.28,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","3","92","74","0","1990","A","","Franklin County, Vermont","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,272,3798013,0,0,268,13959,"",2.89,0.85,0.62,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","3","921","75","0","1990","A","","Franklin County, Vermont","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,191,2449355,0,0,247,12841,"",3.17,0.86,0.64,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","3","9211","76","0","1990","A","","Franklin County, Vermont","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,191,2449355,0,0,247,12841,"",3.17,0.86,0.64,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","3","922","75","0","1990","A","","Franklin County, Vermont","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,1082230,0,0,299,15534,"",3.15,1.08,0.70,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","3","9221","76","0","1990","A","","Franklin County, Vermont","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,1082230,0,0,299,15534,"",3.15,1.08,0.70,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","10","71","0","1990","A","","Franklin County, Vermont","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",952,8917,158146528,0,0,341,17736,"",0.93,0.95,0.92,0.00,0.00,0.97,0.97,"",16,1.7,-46,-0.5,4854945,3.2,-65709944,-100.0,-2058293,-100.0,13,4.0,634,3.7
"50011","5","101","72","0","1990","A","","Franklin County, Vermont","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",242,3035,67638715,0,0,429,22286,"",1.18,1.18,1.23,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","1011","73","0","1990","A","","Franklin County, Vermont","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,97,1941793,0,0,385,20018,"",0.92,0.54,0.60,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","1012","73","0","1990","A","","Franklin County, Vermont","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",151,398,7640120,0,0,370,19216,"",1.31,0.74,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","1013","73","0","1990","A","","Franklin County, Vermont","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",72,2540,58056802,0,0,439,22853,"",1.07,1.37,1.43,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","102","72","0","1990","A","","Franklin County, Vermont","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",710,5882,90507813,0,0,296,15388,"",0.87,0.86,0.77,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","1021","73","0","1990","A","","Franklin County, Vermont","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",311,2755,42659984,0,0,298,15485,"",1.12,1.18,1.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","1022","73","0","1990","A","","Franklin County, Vermont","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,144,2916740,0,0,390,20255,"",1.08,0.50,0.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","1023","73","0","1990","A","","Franklin County, Vermont","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",59,455,9326222,0,0,394,20478,"",0.64,0.65,0.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","1024","73","0","1990","A","","Franklin County, Vermont","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",82,288,5892446,0,0,394,20495,"",0.59,0.27,0.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","1025","73","0","1990","A","","Franklin County, Vermont","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",71,1208,21406911,0,0,341,17720,"",0.78,1.09,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","1026","73","0","1990","A","","Franklin County, Vermont","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",84,753,5123384,0,0,131,6800,"",0.98,0.77,0.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","1027","73","0","1990","A","","Franklin County, Vermont","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",86,278,3182126,0,0,220,11433,"",0.73,0.77,0.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","112","75","0","1990","A","","Franklin County, Vermont","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,474884,0,0,302,15699,"",1.87,1.89,2.34,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","1121","76","0","1990","A","","Franklin County, Vermont","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,474884,0,0,302,15699,"",2.96,3.91,4.84,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","23","74","0","1990","A","","Franklin County, Vermont","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",151,398,7640120,0,0,370,19216,"",1.31,0.74,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","236","75","0","1990","A","","Franklin County, Vermont","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,113,1849521,0,0,315,16404,"",1.50,0.82,0.63,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","2361","76","0","1990","A","","Franklin County, Vermont","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,109,1823511,0,0,321,16704,"",1.89,1.74,1.60,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","23611","77","0","1990","A","","Franklin County, Vermont","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,109,1823511,0,0,321,16704,"",1.89,1.74,1.60,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","236115","78","0","1990","A","","Franklin County, Vermont","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,54,1014104,0,0,361,18780,"",1.57,1.53,1.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","236118","78","0","1990","A","","Franklin County, Vermont","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,55,809407,0,0,282,14672,"",2.57,2.44,2.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","237","75","0","1990","A","","Franklin County, Vermont","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,56,1418833,0,0,490,25488,"",0.98,0.65,0.70,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","238","75","0","1990","A","","Franklin County, Vermont","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,229,4371766,0,0,367,19077,"",1.25,0.73,0.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","2381","76","0","1990","A","","Franklin County, Vermont","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,92,1983373,0,0,415,21598,"",1.88,1.36,1.68,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","2382","76","0","1990","A","","Franklin County, Vermont","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,50,996862,0,0,386,20071,"",0.82,0.37,0.34,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","23822","77","0","1990","A","","Franklin County, Vermont","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,19,290605,0,0,294,15295,"",1.14,0.31,0.22,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","2383","76","0","1990","A","","Franklin County, Vermont","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,26,333122,0,0,251,13064,"",0.79,0.38,0.28,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","2389","76","0","1990","A","","Franklin County, Vermont","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,62,1058409,0,0,327,17025,"",2.24,1.39,1.23,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","238911","78","0","1990","A","","Franklin County, Vermont","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,42,694313,0,0,316,16433,"",5.10,4.66,4.10,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","31-33","74","0","1990","A","","Franklin County, Vermont","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",72,2540,58056802,0,0,439,22853,"",1.07,1.37,1.43,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","311","75","0","1990","A","","Franklin County, Vermont","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,840,20820332,0,0,476,24774,"",2.84,5.32,7.58,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","3115","76","0","1990","A","","Franklin County, Vermont","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,503,13117863,0,0,502,26084,"",10.46,34.69,43.73,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","322","75","0","1990","A","","Franklin County, Vermont","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,635,17054058,0,0,517,26878,"",4.38,9.32,9.98,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","332","75","0","1990","A","","Franklin County, Vermont","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,152,2887355,0,0,366,19027,"",0.79,0.92,0.83,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
