"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13071","5","441310","78","0","1990","A","","Colquitt County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,1011450,0,0,253,13150,"",2.59,2.25,2.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","442","75","0","1990","A","","Colquitt County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,67,965423,0,0,278,14445,"",1.65,1.39,1.55,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","444","75","0","1990","A","","Colquitt County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,97,1567676,0,0,311,16148,"",1.57,0.95,1.20,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","445","75","0","1990","A","","Colquitt County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,413,3803711,0,0,177,9210,"",1.81,1.38,1.36,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","4451","76","0","1990","A","","Colquitt County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,365,3452852,0,0,182,9462,"",2.09,1.43,1.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","446","75","0","1990","A","","Colquitt County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,111,1719145,0,0,298,15511,"",2.14,1.24,1.70,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","4461","76","0","1990","A","","Colquitt County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,111,1719145,0,0,298,15511,"",2.14,1.24,1.70,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","44611","77","0","1990","A","","Colquitt County, Georgia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,1147845,0,0,341,17727,"",2.08,0.93,1.55,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","446110","78","0","1990","A","","Colquitt County, Georgia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,1147845,0,0,341,17727,"",2.08,0.93,1.55,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","447","75","0","1990","A","","Colquitt County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,101,844219,0,0,160,8331,"",1.99,1.01,1.09,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","4471","76","0","1990","A","","Colquitt County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,101,844219,0,0,160,8331,"",1.99,1.01,1.09,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","448","75","0","1990","A","","Colquitt County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,117,1157244,0,0,191,9919,"",1.00,0.78,0.90,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","4481","76","0","1990","A","","Colquitt County, Georgia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,496712,0,0,180,9343,"",0.66,0.50,0.58,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","4483","76","0","1990","A","","Colquitt County, Georgia","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,513804,0,0,256,13317,"",1.56,2.06,2.30,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","44831","77","0","1990","A","","Colquitt County, Georgia","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,513804,0,0,256,13317,"",1.67,2.28,2.49,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","448310","78","0","1990","A","","Colquitt County, Georgia","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,513804,0,0,256,13317,"",1.67,2.28,2.49,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","452","75","0","1990","A","","Colquitt County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,350,3080169,0,0,169,8809,"",1.93,1.23,1.28,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","453","75","0","1990","A","","Colquitt County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,36,331852,0,0,177,9218,"",0.89,0.44,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","4531","76","0","1990","A","","Colquitt County, Georgia","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,137679,0,0,129,6716,"",1.84,1.40,1.34,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","45311","77","0","1990","A","","Colquitt County, Georgia","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,137679,0,0,129,6716,"",1.84,1.40,1.34,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","453110","78","0","1990","A","","Colquitt County, Georgia","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,137679,0,0,129,6716,"",1.84,1.40,1.34,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","484","75","0","1990","A","","Colquitt County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,71,858483,0,0,234,12177,"",1.23,0.55,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","4841","76","0","1990","A","","Colquitt County, Georgia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,509311,0,0,293,15241,"",1.23,0.37,0.33,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","4842","76","0","1990","A","","Colquitt County, Georgia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,349172,0,0,181,9416,"",1.45,0.96,0.60,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","51","74","0","1990","A","","Colquitt County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,374,9290021,0,0,478,24856,"",0.75,1.22,1.39,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","52","74","0","1990","A","","Colquitt County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",38,276,5648364,0,0,394,20477,"",1.12,0.49,0.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","522","75","0","1990","A","","Colquitt County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,211,4280756,0,0,391,20336,"",1.73,0.75,0.87,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","5221","76","0","1990","A","","Colquitt County, Georgia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,171,3672138,0,0,412,21422,"",1.40,0.85,1.11,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","5222","76","0","1990","A","","Colquitt County, Georgia","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,608618,0,0,299,15572,"",3.08,0.59,0.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","52229","77","0","1990","A","","Colquitt County, Georgia","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,548948,0,0,300,15610,"",3.78,1.33,1.00,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","522291","78","0","1990","A","","Colquitt County, Georgia","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,413818,0,0,352,18324,"",7.36,4.01,4.23,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","5242","76","0","1990","A","","Colquitt County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,60,1210020,0,0,390,20280,"",1.05,0.80,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","52421","77","0","1990","A","","Colquitt County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,60,1210020,0,0,390,20280,"",1.16,1.04,1.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","524210","78","0","1990","A","","Colquitt County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,60,1210020,0,0,390,20280,"",1.16,1.04,1.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","53","74","0","1990","A","","Colquitt County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,122,1247133,0,0,197,10222,"",0.96,0.64,0.46,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","531","75","0","1990","A","","Colquitt County, Georgia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,65,783241,0,0,232,12081,"",0.88,0.50,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","5312","76","0","1990","A","","Colquitt County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,402489,0,0,321,16712,"",0.89,0.92,0.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","53121","77","0","1990","A","","Colquitt County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,402489,0,0,321,16712,"",0.89,0.92,0.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","531210","78","0","1990","A","","Colquitt County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,402489,0,0,321,16712,"",0.89,0.92,0.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","532","75","0","1990","A","","Colquitt County, Georgia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,463892,0,0,156,8115,"",1.34,0.95,0.58,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","5411","76","0","1990","A","","Colquitt County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,393738,0,0,231,12023,"",0.56,0.31,0.14,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","54111","77","0","1990","A","","Colquitt County, Georgia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,393738,0,0,231,12023,"",0.58,0.32,0.14,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","541110","78","0","1990","A","","Colquitt County, Georgia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,393738,0,0,231,12023,"",0.58,0.32,0.14,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","5412","76","0","1990","A","","Colquitt County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,467689,0,0,315,16362,"",1.04,0.35,0.29,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","54121","77","0","1990","A","","Colquitt County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,467689,0,0,315,16362,"",1.04,0.35,0.29,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","541219","78","0","1990","A","","Colquitt County, Georgia","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,289572,0,0,398,20684,"",1.43,0.58,0.59,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","5413","76","0","1990","A","","Colquitt County, Georgia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,1147112,0,0,549,28559,"",0.70,0.37,0.43,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","56","74","0","1990","A","","Colquitt County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,52,448021,0,0,166,8657,"",0.48,0.10,0.08,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","5617","76","0","1990","A","","Colquitt County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,19,193626,0,0,195,10146,"",0.78,0.15,0.18,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","621","75","0","1990","A","","Colquitt County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,265,8076686,0,0,586,30459,"",1.06,0.80,1.10,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","6211","76","0","1990","A","","Colquitt County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,152,4537183,0,0,572,29768,"",1.29,1.06,0.98,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","62111","77","0","1990","A","","Colquitt County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,152,4537183,0,0,572,29768,"",1.29,1.06,0.98,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","6212","76","0","1990","A","","Colquitt County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,1062816,0,0,361,18783,"",0.79,1.00,1.22,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","62121","77","0","1990","A","","Colquitt County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,1062816,0,0,361,18783,"",0.79,1.00,1.22,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","621210","78","0","1990","A","","Colquitt County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,1062816,0,0,361,18783,"",0.79,1.00,1.22,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","623","75","0","1990","A","","Colquitt County, Georgia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,257,2511916,0,0,188,9758,"",1.75,1.22,1.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","624","75","0","1990","A","","Colquitt County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,513501,0,0,170,8815,"",1.14,0.48,0.51,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","6244","76","0","1990","A","","Colquitt County, Georgia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,451244,0,0,166,8650,"",1.80,1.20,1.68,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","62441","77","0","1990","A","","Colquitt County, Georgia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,451244,0,0,166,8650,"",1.80,1.20,1.68,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","624410","78","0","1990","A","","Colquitt County, Georgia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,451244,0,0,166,8650,"",1.80,1.20,1.68,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","71","74","0","1990","A","","Colquitt County, Georgia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,350069,0,0,235,12212,"",0.49,0.17,0.21,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","72","74","0","1990","A","","Colquitt County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",34,640,4126491,0,0,124,6446,"",0.66,0.73,0.74,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","721","75","0","1990","A","","Colquitt County, Georgia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,77,588697,0,0,147,7662,"",0.65,0.43,0.37,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","722","75","0","1990","A","","Colquitt County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,563,3537794,0,0,121,6280,"",0.66,0.81,0.89,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","7222","76","0","1990","A","","Colquitt County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,324,1936391,0,0,115,5973,"",0.98,1.09,1.23,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","72221","77","0","1990","A","","Colquitt County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,324,1936391,0,0,115,5973,"",0.98,1.09,1.23,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","722211","78","0","1990","A","","Colquitt County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,301,1777834,0,0,113,5902,"",1.04,1.21,1.37,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","81","74","0","1990","A","","Colquitt County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",88,450,4958873,0,0,212,11014,"",1.04,1.17,1.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","811","75","0","1990","A","","Colquitt County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,89,1318483,0,0,285,14842,"",1.20,0.79,0.87,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","8111","76","0","1990","A","","Colquitt County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,68,1047912,0,0,296,15392,"",1.28,0.87,1.11,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","81111","77","0","1990","A","","Colquitt County, Georgia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,48,609110,0,0,247,12823,"",1.74,1.18,1.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","811111","78","0","1990","A","","Colquitt County, Georgia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,350260,0,0,241,12509,"",1.32,0.96,0.97,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","812","75","0","1990","A","","Colquitt County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,244,2873053,0,0,226,11771,"",1.01,1.95,2.53,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","8122","76","0","1990","A","","Colquitt County, Georgia","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,349819,0,0,258,13412,"",2.16,1.79,1.80,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","8123","76","0","1990","A","","Colquitt County, Georgia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,182,2134708,0,0,226,11745,"",1.04,4.27,5.68,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","813","75","0","1990","A","","Colquitt County, Georgia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,68,465998,0,0,132,6878,"",0.66,0.59,0.36,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","814","75","0","1990","A","","Colquitt County, Georgia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,50,301339,0,0,117,6077,"",1.11,1.70,1.61,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","8141","76","0","1990","A","","Colquitt County, Georgia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,50,301339,0,0,117,6077,"",1.11,1.70,1.61,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","81411","77","0","1990","A","","Colquitt County, Georgia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,50,301339,0,0,117,6077,"",1.11,1.70,1.61,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","814110","78","0","1990","A","","Colquitt County, Georgia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,50,301339,0,0,117,6077,"",1.11,1.70,1.61,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
