"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31185","5","541","75","0","1990","A","","York County, Nebraska","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,104,1795245,0,0,334,17345,"",0.62,0.36,0.28,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","5411","76","0","1990","A","","York County, Nebraska","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,365717,0,0,398,20701,"",0.67,0.32,0.25,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","5412","76","0","1990","A","","York County, Nebraska","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,1182939,0,0,350,18199,"",1.00,1.49,1.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","54121","77","0","1990","A","","York County, Nebraska","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,1182939,0,0,350,18199,"",1.00,1.49,1.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","541211","78","0","1990","A","","York County, Nebraska","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,1089695,0,0,347,18061,"",1.07,3.20,2.96,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","561","75","0","1990","A","","York County, Nebraska","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,37,391556,0,0,203,10535,"",0.58,0.15,0.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","621","75","0","1990","A","","York County, Nebraska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,128,2656887,0,0,398,20690,"",0.57,0.73,0.72,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","6212","76","0","1990","A","","York County, Nebraska","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,443440,0,0,245,12730,"",0.83,1.16,1.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","62121","77","0","1990","A","","York County, Nebraska","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,443440,0,0,245,12730,"",0.83,1.16,1.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","621210","78","0","1990","A","","York County, Nebraska","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,443440,0,0,245,12730,"",0.83,1.16,1.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","6213","76","0","1990","A","","York County, Nebraska","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,245771,0,0,195,10135,"",1.26,1.35,1.00,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","623","75","0","1990","A","","York County, Nebraska","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,256,2941946,0,0,221,11511,"",1.52,2.28,3.08,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","7211","76","0","1990","A","","York County, Nebraska","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,76,416724,0,0,105,5459,"",1.19,0.82,0.53,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","72111","77","0","1990","A","","York County, Nebraska","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,416724,0,0,105,5459,"",1.35,0.99,0.68,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","721110","78","0","1990","A","","York County, Nebraska","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,416724,0,0,105,5459,"",1.35,0.99,0.68,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","722","75","0","1990","A","","York County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,514,3484934,0,0,130,6775,"",0.80,1.39,1.73,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","7221","76","0","1990","A","","York County, Nebraska","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,659176,0,0,138,7178,"",0.57,0.59,0.75,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","72211","77","0","1990","A","","York County, Nebraska","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,92,659176,0,0,138,7178,"",0.57,0.59,0.75,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","722110","78","0","1990","A","","York County, Nebraska","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,659176,0,0,138,7178,"",0.57,0.59,0.75,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","7222","76","0","1990","A","","York County, Nebraska","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,268,1631048,0,0,117,6078,"",0.91,1.70,2.04,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","72221","77","0","1990","A","","York County, Nebraska","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,268,1631048,0,0,117,6078,"",0.91,1.70,2.04,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","722211","78","0","1990","A","","York County, Nebraska","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,268,1631048,0,0,117,6078,"",1.05,2.03,2.48,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","81","74","0","1990","A","","York County, Nebraska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",65,216,2053852,0,0,183,9494,"",1.16,1.06,0.98,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","811","75","0","1990","A","","York County, Nebraska","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,93,1054779,0,0,218,11352,"",2.06,1.55,1.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","8111","76","0","1990","A","","York County, Nebraska","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,76,865455,0,0,220,11438,"",2.29,1.84,1.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","811111","78","0","1990","A","","York County, Nebraska","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,35,457828,0,0,250,13019,"",2.79,2.25,2.51,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","81119","77","0","1990","A","","York County, Nebraska","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,94463,0,0,104,5398,"",3.13,2.23,1.62,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","8121","76","0","1990","A","","York County, Nebraska","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,28,249026,0,0,169,8789,"",1.90,1.14,1.44,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","813","75","0","1990","A","","York County, Nebraska","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,66,464865,0,0,135,7017,"",1.10,1.07,0.72,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","8134","76","0","1990","A","","York County, Nebraska","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,321591,0,0,117,6058,"",1.67,2.59,2.32,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","81341","77","0","1990","A","","York County, Nebraska","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,321591,0,0,117,6058,"",1.67,2.59,2.32,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","813410","78","0","1990","A","","York County, Nebraska","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,321591,0,0,117,6058,"",1.67,2.59,2.32,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
