"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19017","1","52","74","0","1990","A","","Bremer County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,97853,0,0,318,16539,"",5.29,2.35,1.63,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","1","522","75","0","1990","A","","Bremer County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,97853,0,0,318,16539,"",6.16,6.25,5.55,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","1","5222","76","0","1990","A","","Bremer County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,97853,0,0,318,16539,"",6.17,6.27,5.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","1","52229","77","0","1990","A","","Bremer County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,97853,0,0,318,16539,"",6.17,6.27,5.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","1","522292","78","0","1990","A","","Bremer County, Iowa","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,97853,0,0,318,16539,"",13.50,13.13,11.99,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","1","92","74","0","1990","A","","Bremer County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,322808,0,0,419,21762,"",1.23,0.13,0.12,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","1","924","75","0","1990","A","","Bremer County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,43282,0,0,294,15276,"",1.55,0.37,0.24,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","1","9241","76","0","1990","A","","Bremer County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,43282,0,0,294,15276,"",1.55,0.37,0.24,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","1","92412","77","0","1990","A","","Bremer County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,43282,0,0,294,15276,"",1.58,0.42,0.29,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","1","924120","78","0","1990","A","","Bremer County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,43282,0,0,294,15276,"",1.58,0.42,0.29,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","1","926","75","0","1990","A","","Bremer County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,279526,0,0,448,23294,"",3.07,0.65,0.73,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","1","9261","76","0","1990","A","","Bremer County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,279526,0,0,448,23294,"",3.07,0.65,0.73,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","1","92614","77","0","1990","A","","Bremer County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,265983,0,0,445,23129,"",3.57,3.24,3.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","1","926140","78","0","1990","A","","Bremer County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,265983,0,0,445,23129,"",3.57,3.24,3.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","10","71","0","1990","A","","Bremer County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,32,726259,0,0,440,22874,"",0.87,0.11,0.13,0.00,0.00,1.20,1.20,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","3","10","71","0","1990","A","","Bremer County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1158,19316937,0,0,321,16685,"",3.69,1.53,1.47,0.00,0.00,0.96,0.96,"",12,44.4,32,2.8,1247117,6.9,-125884,-100.0,-126,-100.0,13,4.2,638,4.0
"19017","3","102","72","0","1990","A","","Bremer County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,1158,19316937,0,0,321,16685,"",3.85,1.54,1.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","3","1025","73","0","1990","A","","Bremer County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,803,14077147,0,0,337,17527,"",7.51,1.72,1.77,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","3","1028","73","0","1990","A","","Bremer County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,307,4391229,0,0,275,14300,"",2.56,1.38,1.12,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","3","92","74","0","1990","A","","Bremer County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,307,4391229,0,0,275,14300,"",2.56,1.38,1.12,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","3","921","75","0","1990","A","","Bremer County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,291,4250321,0,0,281,14589,"",2.85,1.90,1.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","3","9211","76","0","1990","A","","Bremer County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,291,4250321,0,0,281,14589,"",2.85,1.90,1.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","10","71","0","1990","A","","Bremer County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",571,6525,113284018,0,0,334,17362,"",0.95,1.00,1.02,0.00,0.00,1.02,1.02,"",6,1.1,286,4.6,10301527,10.0,-51868230,-100.0,-1271358,-100.0,17,5.4,856,5.2
"19017","5","101","72","0","1990","A","","Bremer County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",93,1696,38727903,0,0,439,22837,"",0.78,0.96,1.09,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","1011","73","0","1990","A","","Bremer County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,49,1361363,0,0,540,28069,"",0.78,0.39,0.65,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","1012","73","0","1990","A","","Bremer County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",51,376,6920104,0,0,354,18409,"",0.76,1.01,0.96,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","1013","73","0","1990","A","","Bremer County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",33,1271,30446436,0,0,461,23947,"",0.84,1.00,1.16,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","102","72","0","1990","A","","Bremer County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",478,4829,74556115,0,0,297,15439,"",1.00,1.02,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","1021","73","0","1990","A","","Bremer County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",190,1872,31192709,0,0,320,16664,"",1.17,1.16,1.24,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","1022","73","0","1990","A","","Bremer County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,116,1554837,0,0,257,13385,"",1.15,0.58,0.33,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","1023","73","0","1990","A","","Bremer County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",62,810,18778266,0,0,446,23190,"",1.16,1.66,1.84,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","1024","73","0","1990","A","","Bremer County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",52,232,3393886,0,0,282,14639,"",0.64,0.31,0.23,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","1025","73","0","1990","A","","Bremer County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",44,955,14255220,0,0,287,14920,"",0.83,1.25,1.11,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","1026","73","0","1990","A","","Bremer County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",57,666,3466164,0,0,100,5205,"",1.14,0.99,0.69,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","1027","73","0","1990","A","","Bremer County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",63,178,1915033,0,0,207,10749,"",0.92,0.72,0.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","112","75","0","1990","A","","Bremer County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,289559,0,0,320,16625,"",2.55,1.55,2.21,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","23","74","0","1990","A","","Bremer County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",51,376,6920104,0,0,354,18409,"",0.76,1.01,0.96,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","236","75","0","1990","A","","Bremer County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,114,1859107,0,0,313,16260,"",0.68,1.20,0.98,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","2361","76","0","1990","A","","Bremer County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,1131730,0,0,305,15865,"",0.65,1.65,1.54,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","23611","77","0","1990","A","","Bremer County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,1131730,0,0,305,15865,"",0.65,1.65,1.54,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","2362","76","0","1990","A","","Bremer County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,727377,0,0,325,16916,"",0.76,0.83,0.63,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","23622","77","0","1990","A","","Bremer County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,727377,0,0,325,16916,"",0.90,1.16,0.89,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","236220","78","0","1990","A","","Bremer County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,727377,0,0,325,16916,"",0.90,1.16,0.89,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","237","75","0","1990","A","","Bremer County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,638827,0,0,398,20719,"",1.00,0.52,0.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","238","75","0","1990","A","","Bremer County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,231,4422170,0,0,369,19164,"",0.79,1.06,1.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","2381","76","0","1990","A","","Bremer County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,355776,0,0,289,15033,"",0.55,0.51,0.47,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","2382","76","0","1990","A","","Bremer County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,153,3186721,0,0,401,20840,"",0.94,1.66,1.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","238211","78","0","1990","A","","Bremer County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,576346,0,0,467,24267,"",1.36,1.56,2.06,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","23822","77","0","1990","A","","Bremer County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,614292,0,0,284,14743,"",1.11,0.98,0.71,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","2383","76","0","1990","A","","Bremer County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,565577,0,0,329,17096,"",0.68,0.70,0.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","2389","76","0","1990","A","","Bremer County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,314096,0,0,286,14898,"",0.96,0.68,0.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","31-33","74","0","1990","A","","Bremer County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1271,30446436,0,0,461,23947,"",0.84,1.00,1.16,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","42","74","0","1990","A","","Bremer County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",56,408,7085026,0,0,334,17358,"",1.14,1.10,0.85,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","423","75","0","1990","A","","Bremer County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,131,2378176,0,0,348,18096,"",0.68,0.70,0.55,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","4238","76","0","1990","A","","Bremer County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,85,1766900,0,0,399,20726,"",1.46,1.91,1.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","42382","77","0","1990","A","","Bremer County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,1414012,0,0,401,20845,"",7.00,9.66,11.63,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","423820","78","0","1990","A","","Bremer County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,1414012,0,0,401,20845,"",7.00,9.66,11.63,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","424","75","0","1990","A","","Bremer County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,172,2660993,0,0,298,15478,"",1.61,1.41,1.06,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","4245","76","0","1990","A","","Bremer County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,98,1400213,0,0,274,14227,"",11.27,15.97,17.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","425","75","0","1990","A","","Bremer County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,105,2045857,0,0,375,19515,"",1.52,1.67,1.37,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","4251","76","0","1990","A","","Bremer County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,105,2045857,0,0,375,19515,"",1.52,1.67,1.37,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","42512","77","0","1990","A","","Bremer County, Iowa","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,79,1352935,0,0,328,17036,"",1.29,1.55,1.10,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","425120","78","0","1990","A","","Bremer County, Iowa","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,79,1352935,0,0,328,17036,"",1.29,1.55,1.10,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","44-45","74","0","1990","A","","Bremer County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",123,1400,22958459,0,0,315,16397,"",1.28,1.46,2.09,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","441","75","0","1990","A","","Bremer County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,132,2166999,0,0,317,16479,"",1.46,1.20,1.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","4411","76","0","1990","A","","Bremer County, Iowa","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,103,1682815,0,0,315,16378,"",1.76,1.45,1.21,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","44111","77","0","1990","A","","Bremer County, Iowa","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,101,1662057,0,0,316,16442,"",2.20,1.52,1.25,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","441110","78","0","1990","A","","Bremer County, Iowa","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,101,1662057,0,0,316,16442,"",2.20,1.52,1.25,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","443","75","0","1990","A","","Bremer County, Iowa","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,334104,0,0,291,15129,"",1.36,0.76,0.61,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","4431","76","0","1990","A","","Bremer County, Iowa","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,334104,0,0,291,15129,"",1.36,0.76,0.61,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","444","75","0","1990","A","","Bremer County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,126,1660073,0,0,254,13228,"",2.66,1.91,1.82,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","4441","76","0","1990","A","","Bremer County, Iowa","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,70,941545,0,0,258,13419,"",1.91,1.28,1.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","4442","76","0","1990","A","","Bremer County, Iowa","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,718528,0,0,250,12985,"",5.03,4.94,5.35,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","445","75","0","1990","A","","Bremer County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,627,14480834,0,0,444,23080,"",0.77,3.25,7.44,0.00,0.00,2.29,2.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","4451","76","0","1990","A","","Bremer County, Iowa","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,260,2764556,0,0,204,10630,"",0.68,1.57,1.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","447","75","0","1990","A","","Bremer County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,149,1178812,0,0,152,7911,"",2.35,2.29,2.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
