"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18055","5","5242","76","0","1990","A","","Greene County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,42,594289,0,0,272,14122,"",1.35,0.90,0.62,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","52421","77","0","1990","A","","Greene County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,42,594289,0,0,272,14122,"",1.50,1.18,0.83,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","524210","78","0","1990","A","","Greene County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,42,594289,0,0,272,14122,"",1.50,1.18,0.83,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","53","74","0","1990","A","","Greene County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,33,307511,0,0,182,9462,"",0.44,0.28,0.18,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","5322","76","0","1990","A","","Greene County, Indiana","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,44363,0,0,119,6190,"",1.06,0.45,0.33,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","54","74","0","1990","A","","Greene County, Indiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,159,3208719,0,0,387,20128,"",0.61,0.48,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","541","75","0","1990","A","","Greene County, Indiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,159,3208719,0,0,387,20128,"",0.61,0.48,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","5411","76","0","1990","A","","Greene County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,24,287925,0,0,228,11873,"",1.01,0.36,0.16,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","5412","76","0","1990","A","","Greene County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,272365,0,0,225,11715,"",1.10,0.45,0.27,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","54121","77","0","1990","A","","Greene County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,272365,0,0,225,11715,"",1.10,0.45,0.27,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","561","75","0","1990","A","","Greene County, Indiana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,84,941321,0,0,217,11273,"",0.37,0.29,0.30,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","5617","76","0","1990","A","","Greene County, Indiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,380971,0,0,240,12457,"",0.55,0.38,0.55,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","621","75","0","1990","A","","Greene County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,114,1556985,0,0,262,13638,"",0.92,0.56,0.34,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","6211","76","0","1990","A","","Greene County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,42,522066,0,0,241,12555,"",0.78,0.47,0.18,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","62111","77","0","1990","A","","Greene County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,42,522066,0,0,241,12555,"",0.78,0.47,0.18,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","621111","78","0","1990","A","","Greene County, Indiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,42,522066,0,0,241,12555,"",0.83,0.49,0.19,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","6212","76","0","1990","A","","Greene County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,754611,0,0,307,15942,"",1.12,1.33,1.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","62121","77","0","1990","A","","Greene County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,754611,0,0,307,15942,"",1.12,1.33,1.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","621210","78","0","1990","A","","Greene County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,754611,0,0,307,15942,"",1.12,1.33,1.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","6213","76","0","1990","A","","Greene County, Indiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,148262,0,0,207,10783,"",1.07,0.68,0.49,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","624","75","0","1990","A","","Greene County, Indiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,127,1377213,0,0,208,10823,"",0.82,1.70,2.20,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","6244","76","0","1990","A","","Greene County, Indiana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,32395,0,0,69,3566,"",0.87,0.34,0.19,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","62441","77","0","1990","A","","Greene County, Indiana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,32395,0,0,69,3566,"",0.87,0.34,0.19,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","624410","78","0","1990","A","","Greene County, Indiana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,32395,0,0,69,3566,"",0.87,0.34,0.19,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","722","75","0","1990","A","","Greene County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,447,2322305,0,0,100,5195,"",1.05,1.03,0.94,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","7221","76","0","1990","A","","Greene County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,158,855296,0,0,104,5413,"",1.13,0.86,0.78,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","72211","77","0","1990","A","","Greene County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,158,855296,0,0,104,5413,"",1.13,0.86,0.78,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","722110","78","0","1990","A","","Greene County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,158,855296,0,0,104,5413,"",1.13,0.86,0.78,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","7222","76","0","1990","A","","Greene County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,269,1332409,0,0,95,4958,"",0.99,1.46,1.35,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","72221","77","0","1990","A","","Greene County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,269,1332409,0,0,95,4958,"",0.99,1.46,1.35,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","81","74","0","1990","A","","Greene County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,124,1166695,0,0,181,9390,"",0.75,0.52,0.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","811","75","0","1990","A","","Greene County, Indiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,45,463584,0,0,200,10418,"",1.06,0.64,0.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","8111","76","0","1990","A","","Greene County, Indiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,27,257799,0,0,182,9461,"",0.98,0.56,0.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","81111","77","0","1990","A","","Greene County, Indiana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,182668,0,0,167,8664,"",1.00,0.83,0.57,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","8122","76","0","1990","A","","Greene County, Indiana","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,282890,0,0,432,22481,"",2.23,1.44,2.34,0.00,0.00,1.67,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","813","75","0","1990","A","","Greene County, Indiana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,41,238268,0,0,113,5883,"",1.13,0.57,0.30,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","8134","76","0","1990","A","","Greene County, Indiana","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,226488,0,0,118,6135,"",3.55,1.55,1.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","81341","77","0","1990","A","","Greene County, Indiana","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,226488,0,0,118,6135,"",3.55,1.55,1.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","813410","78","0","1990","A","","Greene County, Indiana","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,226488,0,0,118,6135,"",3.55,1.55,1.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
