"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48467","1","92614","77","0","1990","A","","Van Zandt County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,16223,0,0,156,8112,"",1.91,0.68,0.26,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","1","926140","78","0","1990","A","","Van Zandt County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,16223,0,0,156,8112,"",1.91,0.68,0.26,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","2","10","71","0","1990","A","","Van Zandt County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,75,1711291,0,0,442,22970,"",2.25,0.33,0.43,0.00,0.00,1.30,1.30,"",1,9.1,7,10.3,202057,13.4,0,0.0,0,0.0,16,3.8,776,3.5
"48467","2","1028","73","0","1990","A","","Van Zandt County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,33,874286,0,0,508,26427,"",2.62,0.36,0.51,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","2","92","74","0","1990","A","","Van Zandt County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,33,874286,0,0,508,26427,"",2.62,0.36,0.51,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","3","10","71","0","1990","A","","Van Zandt County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1301,23332154,0,0,345,17940,"",3.15,2.17,2.43,0.00,0.00,1.12,1.12,"",2,6.9,101,8.4,1810816,8.4,-1283013,-100.0,-7695,-100.0,1,0.3,6,0.0
"48467","3","1025","73","0","1990","A","","Van Zandt County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1017,18918715,0,0,358,18601,"",4.24,2.76,3.26,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","3","1028","73","0","1990","A","","Van Zandt County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,239,3719882,0,0,299,15548,"",3.33,1.36,1.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","3","92","74","0","1990","A","","Van Zandt County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,239,3719882,0,0,299,15548,"",3.33,1.36,1.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","3","921","75","0","1990","A","","Van Zandt County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,158,2572803,0,0,312,16249,"",2.44,1.30,1.42,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","3","9211","76","0","1990","A","","Van Zandt County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,158,2572803,0,0,312,16249,"",2.44,1.30,1.42,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","3","92114","77","0","1990","A","","Van Zandt County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,131,2116770,0,0,312,16210,"",2.94,1.65,1.80,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","3","921140","78","0","1990","A","","Van Zandt County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,131,2116770,0,0,312,16210,"",2.94,1.65,1.80,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","10","71","0","1990","A","","Van Zandt County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",531,4697,71558050,0,0,293,15236,"",0.95,0.91,0.88,0.00,0.00,0.97,0.96,"",-3,-0.6,40,0.9,3963092,5.9,-36298399,-100.0,-714985,-100.0,14,5.0,722,5.0
"48467","5","101","72","0","1990","A","","Van Zandt County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",129,1301,28975753,0,0,428,22273,"",1.16,0.93,1.12,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","1011","73","0","1990","A","","Van Zandt County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,723,19685236,0,0,524,27240,"",3.70,7.33,12.87,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","1012","73","0","1990","A","","Van Zandt County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",56,290,4938756,0,0,328,17055,"",0.89,0.99,0.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","1013","73","0","1990","A","","Van Zandt County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,289,4351761,0,0,290,15075,"",0.81,0.29,0.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","102","72","0","1990","A","","Van Zandt County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",402,3396,42582297,0,0,241,12540,"",0.90,0.91,0.77,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","1021","73","0","1990","A","","Van Zandt County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",183,1515,20276557,0,0,257,13388,"",1.20,1.19,1.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","1022","73","0","1990","A","","Van Zandt County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,69,1474684,0,0,414,21502,"",0.74,0.44,0.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","1023","73","0","1990","A","","Van Zandt County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",50,358,5274863,0,0,284,14755,"",1.00,0.93,0.71,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","1024","73","0","1990","A","","Van Zandt County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,105,2364624,0,0,435,22628,"",0.46,0.18,0.22,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","1025","73","0","1990","A","","Van Zandt County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",46,871,8942943,0,0,198,10271,"",0.93,1.44,0.96,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","1026","73","0","1990","A","","Van Zandt County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,351,2576708,0,0,141,7334,"",0.75,0.66,0.70,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","1027","73","0","1990","A","","Van Zandt County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",47,125,1643802,0,0,252,13124,"",0.73,0.64,0.78,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","11","74","0","1990","A","","Van Zandt County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",36,302,3528627,0,0,225,11687,"",4.02,4.94,6.10,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","111","75","0","1990","A","","Van Zandt County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,211,2487022,0,0,226,11778,"",3.20,6.77,9.18,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","1114","76","0","1990","A","","Van Zandt County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,202,2410565,0,0,229,11909,"",13.44,23.69,27.98,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","11142","77","0","1990","A","","Van Zandt County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,202,2410565,0,0,229,11909,"",14.22,26.82,32.15,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","1121","76","0","1990","A","","Van Zandt County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,65,798749,0,0,237,12304,"",17.36,15.54,17.27,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","11211","77","0","1990","A","","Van Zandt County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,492404,0,0,235,12234,"",21.71,16.97,18.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","112111","78","0","1990","A","","Van Zandt County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,492404,0,0,235,12234,"",25.59,24.83,30.01,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","11212","77","0","1990","A","","Van Zandt County, Texas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,306345,0,0,239,12419,"",10.85,13.69,15.52,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","112120","78","0","1990","A","","Van Zandt County, Texas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,306345,0,0,239,12419,"",10.85,13.69,15.52,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","21","74","0","1990","A","","Van Zandt County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,421,16156609,0,0,738,38400,"",2.73,11.21,16.99,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","22","74","0","1990","A","","Van Zandt County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,28,429129,0,0,300,15605,"",8.06,0.66,0.38,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","221","75","0","1990","A","","Van Zandt County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,429129,0,0,300,15605,"",8.06,0.66,0.38,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","23","74","0","1990","A","","Van Zandt County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",56,290,4938756,0,0,328,17055,"",0.89,0.99,0.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","236","75","0","1990","A","","Van Zandt County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,25,343912,0,0,263,13665,"",0.57,0.33,0.25,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","2361","76","0","1990","A","","Van Zandt County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,251261,0,0,287,14926,"",0.48,0.50,0.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","23611","77","0","1990","A","","Van Zandt County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,251261,0,0,287,14926,"",0.48,0.50,0.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","2362","76","0","1990","A","","Van Zandt County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,92651,0,0,214,11118,"",0.82,0.20,0.11,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","23622","77","0","1990","A","","Van Zandt County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,92651,0,0,214,11118,"",0.97,0.27,0.16,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","236220","78","0","1990","A","","Van Zandt County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,92651,0,0,214,11118,"",0.97,0.27,0.16,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","237","75","0","1990","A","","Van Zandt County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,115,2162471,0,0,361,18777,"",1.62,2.45,2.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","2371","76","0","1990","A","","Van Zandt County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,103,1988338,0,0,370,19226,"",2.38,5.53,5.59,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","238","75","0","1990","A","","Van Zandt County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,149,2432373,0,0,313,16297,"",0.95,0.87,0.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","2381","76","0","1990","A","","Van Zandt County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,311690,0,0,256,13311,"",0.83,0.62,0.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","2382","76","0","1990","A","","Van Zandt County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,52,1009738,0,0,376,19575,"",1.00,0.71,0.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","23821","77","0","1990","A","","Van Zandt County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,202034,0,0,370,19241,"",0.61,0.32,0.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","238221","78","0","1990","A","","Van Zandt County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,388062,0,0,303,15732,"",1.28,1.47,1.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","2383","76","0","1990","A","","Van Zandt County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,641004,0,0,281,14596,"",0.72,1.18,1.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","2389","76","0","1990","A","","Van Zandt County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,469941,0,0,298,15493,"",1.37,1.23,1.16,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","23899","77","0","1990","A","","Van Zandt County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,367203,0,0,287,14937,"",1.80,2.06,1.93,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","31-33","74","0","1990","A","","Van Zandt County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,289,4351761,0,0,290,15075,"",0.81,0.29,0.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","332","75","0","1990","A","","Van Zandt County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,64,1236618,0,0,370,19222,"",1.26,0.71,0.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","42","74","0","1990","A","","Van Zandt County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,200,2706137,0,0,260,13542,"",0.66,0.68,0.44,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","4238","76","0","1990","A","","Van Zandt County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,349756,0,0,388,20178,"",0.52,0.48,0.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","424","75","0","1990","A","","Van Zandt County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,94,919406,0,0,188,9798,"",1.04,0.97,0.50,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","4249","76","0","1990","A","","Van Zandt County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,531834,0,0,217,11296,"",2.73,2.82,2.02,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","44-45","74","0","1990","A","","Van Zandt County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",129,1064,12262407,0,0,222,11525,"",1.44,1.40,1.53,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","441","75","0","1990","A","","Van Zandt County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,107,2331208,0,0,421,21872,"",1.76,1.23,1.65,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","4411","76","0","1990","A","","Van Zandt County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,1979787,0,0,468,24317,"",1.88,1.45,1.96,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
