"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53031","5","447","75","0","1990","A","","Jefferson County, Washington","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,75,662121,0,0,169,8809,"",0.93,1.59,1.74,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","4471","76","0","1990","A","","Jefferson County, Washington","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,662121,0,0,169,8809,"",0.93,1.59,1.74,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","44711","77","0","1990","A","","Jefferson County, Washington","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,662121,0,0,169,8809,"",1.27,2.08,2.34,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","447110","78","0","1990","A","","Jefferson County, Washington","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,662121,0,0,169,8809,"",1.27,2.08,2.34,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","448","75","0","1990","A","","Jefferson County, Washington","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,46,317186,0,0,132,6870,"",0.99,0.65,0.50,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","4481","76","0","1990","A","","Jefferson County, Washington","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,39,282075,0,0,138,7156,"",1.27,0.78,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","451","75","0","1990","A","","Jefferson County, Washington","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,18,103740,0,0,109,5659,"",1.66,0.63,0.43,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","453","75","0","1990","A","","Jefferson County, Washington","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,41,278164,0,0,129,6716,"",1.31,1.05,0.69,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","4532","76","0","1990","A","","Jefferson County, Washington","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,16,72487,0,0,89,4652,"",1.82,0.89,0.39,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","48-49","74","0","1990","A","","Jefferson County, Washington","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,24,170228,0,0,139,7218,"",0.72,0.15,0.06,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","51","74","0","1990","A","","Jefferson County, Washington","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,51,687698,0,0,258,13418,"",0.94,0.35,0.21,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","511","75","0","1990","A","","Jefferson County, Washington","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,406938,0,0,294,15308,"",1.60,0.59,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","52","74","0","1990","A","","Jefferson County, Washington","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,132,2280973,0,0,332,17247,"",0.69,0.50,0.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","522","75","0","1990","A","","Jefferson County, Washington","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,85,1370337,0,0,310,16137,"",1.02,0.64,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","5221","76","0","1990","A","","Jefferson County, Washington","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,84,1352722,0,0,312,16200,"",1.39,0.88,0.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","524","75","0","1990","A","","Jefferson County, Washington","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,905197,0,0,374,19432,"",0.55,0.47,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","52421","77","0","1990","A","","Jefferson County, Washington","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,371410,0,0,340,17686,"",0.43,0.77,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","524210","78","0","1990","A","","Jefferson County, Washington","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,371410,0,0,340,17686,"",0.43,0.77,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","53","74","0","1990","A","","Jefferson County, Washington","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,64,470875,0,0,141,7338,"",0.77,0.71,0.35,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","53111","77","0","1990","A","","Jefferson County, Washington","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,105895,0,0,116,6022,"",0.69,0.96,0.49,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","531110","78","0","1990","A","","Jefferson County, Washington","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,105895,0,0,116,6022,"",0.69,0.96,0.49,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","5312","76","0","1990","A","","Jefferson County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,186327,0,0,129,6694,"",1.50,2.27,0.85,0.00,0.00,0.38,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","53121","77","0","1990","A","","Jefferson County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,186327,0,0,129,6694,"",1.50,2.27,0.85,0.00,0.00,0.38,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","531210","78","0","1990","A","","Jefferson County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,186327,0,0,129,6694,"",1.50,2.27,0.85,0.00,0.00,0.38,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","54","74","0","1990","A","","Jefferson County, Washington","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,49,950546,0,0,373,19399,"",0.47,0.19,0.15,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","541","75","0","1990","A","","Jefferson County, Washington","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,49,950546,0,0,373,19399,"",0.47,0.19,0.15,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","5412","76","0","1990","A","","Jefferson County, Washington","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,452598,0,0,701,36451,"",0.64,0.31,0.57,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","54121","77","0","1990","A","","Jefferson County, Washington","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,452598,0,0,701,36451,"",0.64,0.31,0.57,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","5413","76","0","1990","A","","Jefferson County, Washington","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,37438,0,0,234,12142,"",0.33,0.06,0.03,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","5419","76","0","1990","A","","Jefferson County, Washington","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,159618,0,0,183,9529,"",1.33,0.99,0.72,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","56","74","0","1990","A","","Jefferson County, Washington","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,79,855396,0,0,208,10794,"",0.64,0.33,0.31,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","5617","76","0","1990","A","","Jefferson County, Washington","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,305776,0,0,152,7891,"",0.79,0.63,0.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","56172","77","0","1990","A","","Jefferson County, Washington","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,153082,0,0,124,6446,"",0.91,0.64,0.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","561720","78","0","1990","A","","Jefferson County, Washington","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,153082,0,0,124,6446,"",0.91,0.64,0.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","56173","77","0","1990","A","","Jefferson County, Washington","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,152694,0,0,196,10180,"",0.88,0.95,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","561730","78","0","1990","A","","Jefferson County, Washington","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,152694,0,0,196,10180,"",0.88,0.95,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","61","74","0","1990","A","","Jefferson County, Washington","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,436034,0,0,377,19597,"",1.14,0.31,0.42,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","611","75","0","1990","A","","Jefferson County, Washington","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,436034,0,0,377,19597,"",1.14,0.31,0.42,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","6116","76","0","1990","A","","Jefferson County, Washington","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,334881,0,0,409,21262,"",1.97,3.21,7.67,0.00,0.00,2.44,2.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","62","74","0","1990","A","","Jefferson County, Washington","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",45,338,4594790,0,0,262,13607,"",0.83,0.69,0.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","621","75","0","1990","A","","Jefferson County, Washington","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,130,2129519,0,0,314,16349,"",0.70,0.83,0.59,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","6211","76","0","1990","A","","Jefferson County, Washington","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,51,1177673,0,0,444,23092,"",0.58,0.75,0.52,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","62111","77","0","1990","A","","Jefferson County, Washington","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,51,1177673,0,0,444,23092,"",0.58,0.75,0.52,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","6212","76","0","1990","A","","Jefferson County, Washington","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,61,794572,0,0,251,13044,"",0.97,2.27,1.86,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","62121","77","0","1990","A","","Jefferson County, Washington","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,794572,0,0,251,13044,"",0.97,2.27,1.86,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","621210","78","0","1990","A","","Jefferson County, Washington","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,61,794572,0,0,251,13044,"",0.97,2.27,1.86,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","6213","76","0","1990","A","","Jefferson County, Washington","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,110859,0,0,176,9175,"",0.80,0.76,0.47,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","623","75","0","1990","A","","Jefferson County, Washington","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,120,1414978,0,0,227,11824,"",0.84,1.21,1.52,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","624","75","0","1990","A","","Jefferson County, Washington","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,88,1050293,0,0,230,11969,"",1.70,1.55,2.13,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","71","74","0","1990","A","","Jefferson County, Washington","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,35,285215,0,0,156,8091,"",1.11,0.44,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","713","75","0","1990","A","","Jefferson County, Washington","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,244676,0,0,158,8224,"",1.29,0.69,0.68,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","72","74","0","1990","A","","Jefferson County, Washington","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",72,975,8129636,0,0,160,8335,"",1.57,2.36,2.97,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","721","75","0","1990","A","","Jefferson County, Washington","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,411,4531158,0,0,212,11020,"",3.12,4.87,5.82,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","72111","77","0","1990","A","","Jefferson County, Washington","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,401,4491937,0,0,215,11195,"",3.50,5.88,7.60,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","721110","78","0","1990","A","","Jefferson County, Washington","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,401,4491937,0,0,215,11195,"",3.50,5.88,7.60,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","722","75","0","1990","A","","Jefferson County, Washington","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,564,3598478,0,0,123,6377,"",1.36,1.72,1.84,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","7221","76","0","1990","A","","Jefferson County, Washington","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,412,2716569,0,0,127,6588,"",2.38,2.97,3.16,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","72211","77","0","1990","A","","Jefferson County, Washington","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,412,2716569,0,0,127,6588,"",2.38,2.97,3.16,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","722110","78","0","1990","A","","Jefferson County, Washington","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,412,2716569,0,0,127,6588,"",2.38,2.97,3.16,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","7222","76","0","1990","A","","Jefferson County, Washington","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,127,704176,0,0,107,5541,"",0.86,0.91,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","72221","77","0","1990","A","","Jefferson County, Washington","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,127,704176,0,0,107,5541,"",0.86,0.91,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","722211","78","0","1990","A","","Jefferson County, Washington","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,359665,0,0,110,5701,"",0.78,0.54,0.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","722213","78","0","1990","A","","Jefferson County, Washington","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,309092,0,0,99,5137,"",1.43,3.93,3.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","81","74","0","1990","A","","Jefferson County, Washington","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",71,259,3238603,0,0,240,12500,"",0.94,1.43,1.60,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","811","75","0","1990","A","","Jefferson County, Washington","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,66,988661,0,0,288,14961,"",1.06,1.24,1.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","8111","76","0","1990","A","","Jefferson County, Washington","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,32,475014,0,0,285,14844,"",0.91,0.87,1.02,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","81111","77","0","1990","A","","Jefferson County, Washington","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,209564,0,0,253,13166,"",0.97,0.84,0.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","811111","78","0","1990","A","","Jefferson County, Washington","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,181946,0,0,261,13561,"",1.18,0.94,1.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","8114","76","0","1990","A","","Jefferson County, Washington","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,398519,0,0,280,14536,"",2.06,5.37,6.30,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","81149","77","0","1990","A","","Jefferson County, Washington","Private","Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,361996,0,0,309,16089,"",3.63,12.86,16.01,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","811490","78","0","1990","A","","Jefferson County, Washington","Private","Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,361996,0,0,309,16089,"",3.63,12.86,16.01,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","812","75","0","1990","A","","Jefferson County, Washington","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,121,1609237,0,0,256,13299,"",0.90,2.06,2.88,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","8121","76","0","1990","A","","Jefferson County, Washington","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,329787,0,0,196,10200,"",1.08,1.46,1.96,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","812112","78","0","1990","A","","Jefferson County, Washington","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,258747,0,0,210,10895,"",1.08,1.39,1.91,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","813","75","0","1990","A","","Jefferson County, Washington","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,51,451849,0,0,172,8948,"",1.15,0.94,0.72,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","8139","76","0","1990","A","","Jefferson County, Washington","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,202088,0,0,131,6812,"",1.44,1.48,0.65,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","81399","77","0","1990","A","","Jefferson County, Washington","Private","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,107388,0,0,173,9012,"",3.81,2.81,2.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","813990","78","0","1990","A","","Jefferson County, Washington","Private","Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,107388,0,0,173,9012,"",3.81,2.81,2.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","814","75","0","1990","A","","Jefferson County, Washington","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,22,188856,0,0,169,8784,"",0.75,1.59,2.05,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","8141","76","0","1990","A","","Jefferson County, Washington","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,22,188856,0,0,169,8784,"",0.75,1.59,2.05,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","81411","77","0","1990","A","","Jefferson County, Washington","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,22,188856,0,0,169,8784,"",0.75,1.59,2.05,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","814110","78","0","1990","A","","Jefferson County, Washington","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,22,188856,0,0,169,8784,"",0.75,1.59,2.05,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
