"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44001","3","1028","73","0","1990","A","","Bristol County, Rhode Island","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,292,5691090,0,0,375,19490,"",1.50,0.86,0.82,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","92","74","0","1990","A","","Bristol County, Rhode Island","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,292,5691090,0,0,375,19490,"",1.50,0.86,0.82,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","922","75","0","1990","A","","Bristol County, Rhode Island","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,154,3755202,0,0,468,24319,"",3.16,2.24,2.14,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","9221","76","0","1990","A","","Bristol County, Rhode Island","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,154,3755202,0,0,468,24319,"",3.16,2.24,2.14,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","10","71","0","1990","A","","Bristol County, Rhode Island","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1021,10642,200311361,0,0,362,18823,"",1.00,1.06,1.02,0.00,0.00,0.97,0.97,"",-3,-0.3,-808,-7.1,-4866293,-2.4,-117570180,-100.0,-3217083,-100.0,18,5.2,904,5.0
"44001","5","101","72","0","1990","A","","Bristol County, Rhode Island","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",291,4361,98337961,0,0,434,22552,"",1.43,1.60,1.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","1013","73","0","1990","A","","Bristol County, Rhode Island","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",116,3626,81107874,0,0,430,22367,"",1.73,1.85,1.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","102","72","0","1990","A","","Bristol County, Rhode Island","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",731,6281,101973400,0,0,312,16235,"",0.90,0.86,0.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","1021","73","0","1990","A","","Bristol County, Rhode Island","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",255,2143,38480743,0,0,345,17956,"",0.92,0.86,0.87,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","1022","73","0","1990","A","","Bristol County, Rhode Island","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,126,2793547,0,0,425,22113,"",0.41,0.41,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","1023","73","0","1990","A","","Bristol County, Rhode Island","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",62,267,6350156,0,0,458,23828,"",0.68,0.36,0.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","1024","73","0","1990","A","","Bristol County, Rhode Island","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",99,320,6702704,0,0,402,20930,"",0.72,0.28,0.26,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","1025","73","0","1990","A","","Bristol County, Rhode Island","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",75,1815,31776385,0,0,337,17508,"",0.83,1.54,1.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","1026","73","0","1990","A","","Bristol County, Rhode Island","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",88,1081,9878306,0,0,176,9141,"",1.03,1.04,1.11,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","1027","73","0","1990","A","","Bristol County, Rhode Island","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",141,520,5721313,0,0,212,11004,"",1.21,1.36,1.13,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","236","75","0","1990","A","","Bristol County, Rhode Island","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,317,7038180,0,0,427,22202,"",1.93,2.17,2.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","2361","76","0","1990","A","","Bristol County, Rhode Island","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,217,4491153,0,0,397,20657,"",2.35,3.27,3.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","23611","77","0","1990","A","","Bristol County, Rhode Island","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,217,4491153,0,0,397,20657,"",2.35,3.27,3.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","236115","78","0","1990","A","","Bristol County, Rhode Island","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,111,2210415,0,0,383,19929,"",1.85,2.95,3.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","2362","76","0","1990","A","","Bristol County, Rhode Island","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,100,2547027,0,0,492,25577,"",0.79,1.25,1.25,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","238","75","0","1990","A","","Bristol County, Rhode Island","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",96,316,6999942,0,0,426,22146,"",1.39,0.95,1.00,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","2381","76","0","1990","A","","Bristol County, Rhode Island","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,47,968722,0,0,396,20575,"",1.10,0.65,0.73,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","2382","76","0","1990","A","","Bristol County, Rhode Island","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,159,4230979,0,0,512,26624,"",1.38,1.12,1.26,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","238212","78","0","1990","A","","Bristol County, Rhode Island","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,1279330,0,0,471,24485,"",1.57,1.20,1.16,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","23822","77","0","1990","A","","Bristol County, Rhode Island","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,49,1078534,0,0,427,22200,"",1.22,0.75,0.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","2383","76","0","1990","A","","Bristol County, Rhode Island","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,63,946076,0,0,291,15117,"",1.76,0.87,0.70,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","23832","77","0","1990","A","","Bristol County, Rhode Island","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,30,378483,0,0,241,12512,"",2.34,1.55,1.15,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","2389","76","0","1990","A","","Bristol County, Rhode Island","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,48,854165,0,0,346,17982,"",1.22,1.01,0.88,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","31-33","74","0","1990","A","","Bristol County, Rhode Island","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",116,3626,81107874,0,0,430,22367,"",1.73,1.85,1.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","311","75","0","1990","A","","Bristol County, Rhode Island","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,165,2959010,0,0,346,17970,"",2.29,0.98,0.95,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","3118","76","0","1990","A","","Bristol County, Rhode Island","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,509532,0,0,164,8528,"",4.08,1.76,0.85,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","31181","77","0","1990","A","","Bristol County, Rhode Island","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,509532,0,0,164,8528,"",4.57,2.35,1.20,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","314","75","0","1990","A","","Bristol County, Rhode Island","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,181,2944643,0,0,313,16291,"",4.64,7.26,8.08,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","323","75","0","1990","A","","Bristol County, Rhode Island","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,583922,0,0,282,14690,"",0.48,0.43,0.30,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","3231","76","0","1990","A","","Bristol County, Rhode Island","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,583922,0,0,282,14690,"",0.48,0.43,0.30,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","323114","78","0","1990","A","","Bristol County, Rhode Island","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,583922,0,0,282,14690,"",1.66,3.74,3.14,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","326","75","0","1990","A","","Bristol County, Rhode Island","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,293,7925623,0,0,520,27035,"",1.98,3.41,4.43,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","332","75","0","1990","A","","Bristol County, Rhode Island","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,251,6375507,0,0,488,25358,"",2.18,1.43,1.62,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","3327","76","0","1990","A","","Bristol County, Rhode Island","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,85,2214797,0,0,504,26211,"",2.37,2.51,2.93,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","333","75","0","1990","A","","Bristol County, Rhode Island","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,295,9327959,0,0,609,31665,"",2.05,1.89,2.31,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","3335","76","0","1990","A","","Bristol County, Rhode Island","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,249,8085225,0,0,624,32438,"",3.71,8.61,10.40,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","33351","77","0","1990","A","","Bristol County, Rhode Island","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,249,8085225,0,0,624,32438,"",3.71,8.61,10.40,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","336","75","0","1990","A","","Bristol County, Rhode Island","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,597,15717957,0,0,507,26347,"",5.26,2.49,2.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","336612","78","0","1990","A","","Bristol County, Rhode Island","Private","Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,252,5998785,0,0,457,23789,"",52.13,52.08,68.38,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","339","75","0","1990","A","","Bristol County, Rhode Island","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,421,6684220,0,0,305,15864,"",1.90,5.37,4.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","42","74","0","1990","A","","Bristol County, Rhode Island","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",55,101,3049132,0,0,583,30314,"",0.66,0.18,0.21,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","423","75","0","1990","A","","Bristol County, Rhode Island","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,62,1800699,0,0,561,29161,"",0.69,0.22,0.24,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","4238","76","0","1990","A","","Bristol County, Rhode Island","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,43,1384193,0,0,614,31943,"",1.33,0.63,0.80,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","424","75","0","1990","A","","Bristol County, Rhode Island","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,12,254454,0,0,408,21205,"",0.47,0.06,0.06,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","425","75","0","1990","A","","Bristol County, Rhode Island","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,27,993979,0,0,712,37043,"",0.81,0.28,0.38,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","4251","76","0","1990","A","","Bristol County, Rhode Island","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,27,993979,0,0,712,37043,"",0.81,0.28,0.38,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","44-45","74","0","1990","A","","Bristol County, Rhode Island","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",180,1391,22342750,0,0,309,16059,"",1.10,0.94,1.16,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","441","75","0","1990","A","","Bristol County, Rhode Island","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,269,5805250,0,0,416,21621,"",1.45,1.59,1.71,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","4411","76","0","1990","A","","Bristol County, Rhode Island","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,213,4944905,0,0,447,23252,"",1.42,1.95,2.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","442","75","0","1990","A","","Bristol County, Rhode Island","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,718025,0,0,331,17198,"",1.09,0.87,0.94,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","443","75","0","1990","A","","Bristol County, Rhode Island","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,259602,0,0,365,18995,"",0.67,0.31,0.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","4431","76","0","1990","A","","Bristol County, Rhode Island","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,259602,0,0,365,18995,"",0.67,0.31,0.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","444","75","0","1990","A","","Bristol County, Rhode Island","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,104,2377126,0,0,441,22949,"",1.07,1.03,1.49,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","445","75","0","1990","A","","Bristol County, Rhode Island","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,428,5788667,0,0,260,13525,"",1.58,1.44,1.70,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","4451","76","0","1990","A","","Bristol County, Rhode Island","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,295,4264186,0,0,278,14471,"",1.03,1.16,1.49,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","4452","76","0","1990","A","","Bristol County, Rhode Island","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,76,1094880,0,0,277,14422,"",3.04,2.78,2.99,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","4453","76","0","1990","A","","Bristol County, Rhode Island","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,429601,0,0,144,7482,"",1.51,3.64,2.40,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","44531","77","0","1990","A","","Bristol County, Rhode Island","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,429601,0,0,144,7482,"",1.51,3.64,2.40,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","445310","78","0","1990","A","","Bristol County, Rhode Island","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,429601,0,0,144,7482,"",1.51,3.64,2.40,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","446","75","0","1990","A","","Bristol County, Rhode Island","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,129,1764133,0,0,264,13729,"",0.82,1.44,1.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","4461","76","0","1990","A","","Bristol County, Rhode Island","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,129,1764133,0,0,264,13729,"",0.82,1.44,1.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","44611","77","0","1990","A","","Bristol County, Rhode Island","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,129,1764133,0,0,264,13729,"",1.36,1.85,1.95,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","446110","78","0","1990","A","","Bristol County, Rhode Island","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,129,1764133,0,0,264,13729,"",1.36,1.85,1.95,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","447","75","0","1990","A","","Bristol County, Rhode Island","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,51,745327,0,0,283,14735,"",0.90,0.51,0.79,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","4471","76","0","1990","A","","Bristol County, Rhode Island","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,51,745327,0,0,283,14735,"",0.90,0.51,0.79,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","448","75","0","1990","A","","Bristol County, Rhode Island","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,155,2295439,0,0,285,14841,"",0.77,1.03,1.46,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","4481","76","0","1990","A","","Bristol County, Rhode Island","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,65,623005,0,0,185,9597,"",0.96,0.61,0.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","451","75","0","1990","A","","Bristol County, Rhode Island","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,42,549133,0,0,253,13153,"",1.27,0.70,0.91,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","45111","77","0","1990","A","","Bristol County, Rhode Island","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,401529,0,0,303,15746,"",2.09,1.46,2.07,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","451110","78","0","1990","A","","Bristol County, Rhode Island","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,401529,0,0,303,15746,"",2.09,1.46,2.07,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","452","75","0","1990","A","","Bristol County, Rhode Island","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,284895,0,0,192,9967,"",0.70,0.10,0.10,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
