"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20009","5","23822","77","0","1990","A","","Barton County, Kansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,58,1132212,0,0,374,19465,"",0.89,0.82,0.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","2383","76","0","1990","A","","Barton County, Kansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,283893,0,0,278,14435,"",0.15,0.26,0.22,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","2389","76","0","1990","A","","Barton County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,1403126,0,0,485,25206,"",1.02,1.09,1.53,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","238912","78","0","1990","A","","Barton County, Kansas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,1363729,0,0,497,25853,"",2.91,3.44,4.45,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","31-33","74","0","1990","A","","Barton County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,1723,32718342,0,0,365,18988,"",0.62,0.81,0.75,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","323","75","0","1990","A","","Barton County, Kansas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,358475,0,0,255,13277,"",0.43,0.27,0.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","3231","76","0","1990","A","","Barton County, Kansas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,358475,0,0,255,13277,"",0.43,0.27,0.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","32311","77","0","1990","A","","Barton County, Kansas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,358475,0,0,255,13277,"",0.49,0.31,0.22,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","332","75","0","1990","A","","Barton County, Kansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,1025187,0,0,350,18199,"",0.72,0.30,0.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","3327","76","0","1990","A","","Barton County, Kansas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,709146,0,0,378,19653,"",1.43,0.99,1.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","33271","77","0","1990","A","","Barton County, Kansas","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,709146,0,0,378,19653,"",1.66,1.51,1.55,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","332710","78","0","1990","A","","Barton County, Kansas","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,709146,0,0,378,19653,"",1.66,1.51,1.55,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","333","75","0","1990","A","","Barton County, Kansas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,383,6690471,0,0,336,17484,"",1.24,2.28,1.76,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","42","74","0","1990","A","","Barton County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",120,895,20428369,0,0,439,22825,"",1.30,1.45,1.48,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","423","75","0","1990","A","","Barton County, Kansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,261,6395039,0,0,470,24463,"",0.86,0.84,0.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","4238","76","0","1990","A","","Barton County, Kansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,196,4789980,0,0,471,24501,"",2.15,2.66,2.92,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","42383","77","0","1990","A","","Barton County, Kansas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,99,2575953,0,0,500,26020,"",3.05,2.79,3.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","423830","78","0","1990","A","","Barton County, Kansas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,99,2575953,0,0,500,26020,"",3.05,2.79,3.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","44-45","74","0","1990","A","","Barton County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",191,1880,24498208,0,0,251,13034,"",1.06,1.18,1.35,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","441","75","0","1990","A","","Barton County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,371,7794161,0,0,404,21004,"",1.17,2.03,2.44,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","4411","76","0","1990","A","","Barton County, Kansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,149,3506879,0,0,453,23576,"",1.05,1.27,1.53,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","44131","77","0","1990","A","","Barton County, Kansas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,104,1831752,0,0,337,17543,"",1.08,2.83,3.77,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","441310","78","0","1990","A","","Barton County, Kansas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,104,1831752,0,0,337,17543,"",1.08,2.83,3.77,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","442","75","0","1990","A","","Barton County, Kansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,860371,0,0,289,15050,"",0.99,1.10,1.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","443","75","0","1990","A","","Barton County, Kansas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,43,707213,0,0,316,16447,"",1.69,0.90,0.78,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","4431","76","0","1990","A","","Barton County, Kansas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,43,707213,0,0,316,16447,"",1.69,0.90,0.78,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","44311","77","0","1990","A","","Barton County, Kansas","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,500779,0,0,290,15061,"",2.19,1.26,1.30,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","44312","77","0","1990","A","","Barton County, Kansas","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,206434,0,0,407,21173,"",1.07,0.53,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","443120","78","0","1990","A","","Barton County, Kansas","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,206434,0,0,407,21173,"",1.07,0.53,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","444","75","0","1990","A","","Barton County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,143,2427342,0,0,326,16955,"",1.16,1.31,1.61,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","44413","77","0","1990","A","","Barton County, Kansas","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,308592,0,0,184,9594,"",1.04,1.54,1.35,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","444130","78","0","1990","A","","Barton County, Kansas","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,308592,0,0,184,9594,"",1.04,1.54,1.35,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","44419","77","0","1990","A","","Barton County, Kansas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,595386,0,0,345,17951,"",1.50,1.00,1.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","444190","78","0","1990","A","","Barton County, Kansas","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,595386,0,0,345,17951,"",1.50,1.00,1.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","445","75","0","1990","A","","Barton County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,311,3649621,0,0,226,11732,"",0.70,0.97,1.13,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","446","75","0","1990","A","","Barton County, Kansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,72,708471,0,0,188,9795,"",0.99,0.75,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","4461","76","0","1990","A","","Barton County, Kansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,72,708471,0,0,188,9795,"",0.99,0.75,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","447","75","0","1990","A","","Barton County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,181,1637255,0,0,174,9029,"",1.31,1.68,1.84,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","4471","76","0","1990","A","","Barton County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,181,1637255,0,0,174,9029,"",1.31,1.68,1.84,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","448","75","0","1990","A","","Barton County, Kansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,162,1464895,0,0,174,9038,"",1.01,1.00,0.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","452","75","0","1990","A","","Barton County, Kansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,373,3465032,0,0,179,9292,"",1.58,1.22,1.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","453","75","0","1990","A","","Barton County, Kansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,100,987687,0,0,190,9893,"",0.95,1.13,1.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","4532","76","0","1990","A","","Barton County, Kansas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,599456,0,0,201,10440,"",0.83,1.38,1.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","484","75","0","1990","A","","Barton County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,233,4895591,0,0,404,21004,"",2.08,1.70,1.99,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","4841","76","0","1990","A","","Barton County, Kansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,89,1583122,0,0,342,17788,"",2.11,0.93,0.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","484121","78","0","1990","A","","Barton County, Kansas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,79,1384903,0,0,336,17475,"",4.05,1.66,1.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","4842","76","0","1990","A","","Barton County, Kansas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,144,3312469,0,0,442,22990,"",2.03,3.50,4.91,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","51","74","0","1990","A","","Barton County, Kansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",17,192,3288568,0,0,329,17106,"",1.04,0.58,0.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","52","74","0","1990","A","","Barton County, Kansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",65,528,10808662,0,0,394,20464,"",1.26,0.88,0.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","522","75","0","1990","A","","Barton County, Kansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,291,5718310,0,0,378,19639,"",0.95,0.97,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","52211","77","0","1990","A","","Barton County, Kansas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,240,4886239,0,0,391,20352,"",1.46,1.64,1.83,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","522110","78","0","1990","A","","Barton County, Kansas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,240,4886239,0,0,391,20352,"",1.46,1.64,1.83,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","5231","76","0","1990","A","","Barton County, Kansas","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,303614,0,0,854,44431,"",1.06,0.17,0.16,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","524","75","0","1990","A","","Barton County, Kansas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,140,2905022,0,0,400,20812,"",1.44,0.61,0.57,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","52421","77","0","1990","A","","Barton County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,82,1592985,0,0,374,19466,"",1.37,1.32,1.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","524210","78","0","1990","A","","Barton County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,82,1592985,0,0,374,19466,"",1.37,1.32,1.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","53","74","0","1990","A","","Barton County, Kansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,81,1136962,0,0,270,14022,"",0.57,0.39,0.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","531","75","0","1990","A","","Barton County, Kansas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,45,658413,0,0,281,14631,"",0.52,0.32,0.31,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","5311","76","0","1990","A","","Barton County, Kansas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,28,416192,0,0,282,14646,"",0.69,0.39,0.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","54","74","0","1990","A","","Barton County, Kansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",66,331,7738247,0,0,449,23361,"",0.68,0.57,0.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","541","75","0","1990","A","","Barton County, Kansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,331,7738247,0,0,449,23361,"",0.68,0.57,0.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","5411","76","0","1990","A","","Barton County, Kansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,129,3877072,0,0,579,30113,"",0.91,1.12,1.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","54111","77","0","1990","A","","Barton County, Kansas","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,129,3877072,0,0,579,30113,"",0.95,1.18,1.21,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","541110","78","0","1990","A","","Barton County, Kansas","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,129,3877072,0,0,579,30113,"",0.95,1.18,1.21,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","5412","76","0","1990","A","","Barton County, Kansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,75,1565739,0,0,402,20900,"",0.81,0.85,0.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","54121","77","0","1990","A","","Barton County, Kansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,75,1565739,0,0,402,20900,"",0.81,0.85,0.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","541211","78","0","1990","A","","Barton County, Kansas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,1371171,0,0,458,23812,"",0.70,1.53,1.63,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","541219","78","0","1990","A","","Barton County, Kansas","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,156221,0,0,261,13584,"",0.94,0.46,0.27,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","5416","76","0","1990","A","","Barton County, Kansas","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,456654,0,0,402,20915,"",0.57,0.51,0.38,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","5419","76","0","1990","A","","Barton County, Kansas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,475129,0,0,236,12288,"",0.91,0.99,0.91,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","561","75","0","1990","A","","Barton County, Kansas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,176,2257793,0,0,246,12816,"",0.63,0.35,0.39,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","5617","76","0","1990","A","","Barton County, Kansas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,102,1368653,0,0,257,13374,"",0.65,0.73,1.08,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","56172","77","0","1990","A","","Barton County, Kansas","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,562966,0,0,213,11057,"",0.80,0.60,0.89,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","561720","78","0","1990","A","","Barton County, Kansas","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,562966,0,0,213,11057,"",0.80,0.60,0.89,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","621","75","0","1990","A","","Barton County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,265,7902790,0,0,573,29794,"",0.66,0.75,0.93,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","6211","76","0","1990","A","","Barton County, Kansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,128,5381215,0,0,811,42151,"",0.62,0.83,1.01,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","62111","77","0","1990","A","","Barton County, Kansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,128,5381215,0,0,811,42151,"",0.62,0.83,1.01,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","6212","76","0","1990","A","","Barton County, Kansas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,48,908453,0,0,364,18926,"",0.62,0.78,0.91,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","62121","77","0","1990","A","","Barton County, Kansas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,48,908453,0,0,364,18926,"",0.62,0.78,0.91,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","621210","78","0","1990","A","","Barton County, Kansas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,908453,0,0,364,18926,"",0.62,0.78,0.91,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","6213","76","0","1990","A","","Barton County, Kansas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,52,1121305,0,0,419,21773,"",0.93,1.45,2.01,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","62131","77","0","1990","A","","Barton County, Kansas","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,390173,0,0,390,20269,"",1.12,2.21,3.22,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","621310","78","0","1990","A","","Barton County, Kansas","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,390173,0,0,390,20269,"",1.12,2.21,3.22,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","623","75","0","1990","A","","Barton County, Kansas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,270,2695152,0,0,192,9967,"",1.31,1.19,1.24,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","624","75","0","1990","A","","Barton County, Kansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,117,1432750,0,0,237,12298,"",0.66,0.90,1.23,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","71","74","0","1990","A","","Barton County, Kansas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",13,63,410795,0,0,126,6573,"",0.84,0.35,0.21,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","7139","76","0","1990","A","","Barton County, Kansas","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,362694,0,0,137,7123,"",1.16,0.63,0.55,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","72","74","0","1990","A","","Barton County, Kansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",69,973,6342543,0,0,125,6519,"",0.88,1.03,0.99,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","721","75","0","1990","A","","Barton County, Kansas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,140,1345408,0,0,185,9639,"",0.75,0.73,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","7211","76","0","1990","A","","Barton County, Kansas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,140,1345408,0,0,185,9639,"",0.90,0.75,0.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","72111","77","0","1990","A","","Barton County, Kansas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,124,1289053,0,0,201,10431,"",0.73,0.80,0.93,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
