"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72029","5","102","72","0","1990","A","","Canovanas Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",185,1310,13491016,0,0,198,10298,"",0.95,0.50,0.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","1021","73","0","1990","A","","Canovanas Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",93,418,4814480,0,0,221,11511,"",1.40,0.47,0.51,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","1024","73","0","1990","A","","Canovanas Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,32,532644,0,0,321,16689,"",0.30,0.08,0.10,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","1025","73","0","1990","A","","Canovanas Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,66,503847,0,0,146,7596,"",0.97,0.16,0.11,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","1026","73","0","1990","A","","Canovanas Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",37,691,6320354,0,0,176,9144,"",1.81,1.86,3.36,0.00,0.00,1.80,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","1027","73","0","1990","A","","Canovanas Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,39,487947,0,0,239,12432,"",0.43,0.29,0.46,0.00,0.00,1.58,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","111","75","0","1990","A","","Canovanas Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,180756,0,0,91,4715,"",4.70,1.75,1.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","23","74","0","1990","A","","Canovanas Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,59,525695,0,0,170,8860,"",0.33,0.29,0.20,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","238","75","0","1990","A","","Canovanas Municipio, Puerto Rico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,353667,0,0,189,9847,"",0.24,0.30,0.24,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","31-33","74","0","1990","A","","Canovanas Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1634,22732510,0,0,268,13916,"",2.11,2.33,2.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","311","75","0","1990","A","","Canovanas Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,946002,0,0,221,11467,"",5.55,1.39,1.43,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","44-45","74","0","1990","A","","Canovanas Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",85,316,2601547,0,0,158,8235,"",2.16,0.60,0.64,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","441","75","0","1990","A","","Canovanas Municipio, Puerto Rico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,291222,0,0,193,10013,"",2.01,0.48,0.41,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","444","75","0","1990","A","","Canovanas Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,48,520196,0,0,211,10951,"",3.55,1.33,1.54,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","445","75","0","1990","A","","Canovanas Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,85,575914,0,0,131,6809,"",3.58,0.80,0.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","446","75","0","1990","A","","Canovanas Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,51,417074,0,0,156,8112,"",4.56,1.60,1.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","4461","76","0","1990","A","","Canovanas Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,51,417074,0,0,156,8112,"",4.56,1.60,1.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","44611","77","0","1990","A","","Canovanas Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,404797,0,0,155,8069,"",6.29,2.01,2.11,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","446110","78","0","1990","A","","Canovanas Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,404797,0,0,155,8069,"",6.29,2.01,2.11,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","447","75","0","1990","A","","Canovanas Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,439181,0,0,159,8260,"",2.51,1.48,2.19,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","4471","76","0","1990","A","","Canovanas Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,439181,0,0,159,8260,"",2.51,1.48,2.19,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","448","75","0","1990","A","","Canovanas Municipio, Puerto Rico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,29,189806,0,0,126,6564,"",2.49,0.54,0.57,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","4481","76","0","1990","A","","Canovanas Municipio, Puerto Rico","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,18,106762,0,0,111,5797,"",2.56,0.47,0.48,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","52","74","0","1990","A","","Canovanas Municipio, Puerto Rico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,626957,0,0,261,13580,"",0.62,0.23,0.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","522","75","0","1990","A","","Canovanas Municipio, Puerto Rico","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,626957,0,0,261,13580,"",1.92,0.46,0.49,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","621","75","0","1990","A","","Canovanas Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,54,416264,0,0,149,7756,"",1.14,0.46,0.22,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","6211","76","0","1990","A","","Canovanas Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,189421,0,0,146,7577,"",1.17,0.49,0.16,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","62111","77","0","1990","A","","Canovanas Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,189421,0,0,146,7577,"",1.17,0.49,0.16,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","621111","78","0","1990","A","","Canovanas Municipio, Puerto Rico","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,170675,0,0,150,7787,"",0.97,0.45,0.15,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","71","74","0","1990","A","","Canovanas Municipio, Puerto Rico","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",25,561,5265591,0,0,181,9386,"",7.46,9.43,12.02,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","711219","78","0","1990","A","","Canovanas Municipio, Puerto Rico","Private","Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,182,1197402,0,0,127,6594,"",159.00,196.94,161.00,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","72","74","0","1990","A","","Canovanas Municipio, Puerto Rico","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,130,1054763,0,0,156,8103,"",0.64,0.42,0.73,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","722","75","0","1990","A","","Canovanas Municipio, Puerto Rico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,111,884928,0,0,153,7954,"",0.66,0.45,0.86,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","7222","76","0","1990","A","","Canovanas Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,98,837537,0,0,164,8517,"",0.99,0.93,2.05,0.00,0.00,2.20,2.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","72221","77","0","1990","A","","Canovanas Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,98,837537,0,0,164,8517,"",0.99,0.93,2.05,0.00,0.00,2.20,2.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","81","74","0","1990","A","","Canovanas Municipio, Puerto Rico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,39,487947,0,0,239,12432,"",0.43,0.29,0.46,0.00,0.00,1.58,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","811","75","0","1990","A","","Canovanas Municipio, Puerto Rico","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,102299,0,0,165,8585,"",0.75,0.30,0.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
