"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3894","5","333","45","0","1990","A","","Port St. Lucie, FL MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,131,3077503,0,0,451,23463,"",0.37,0.12,0.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","3344","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,242,4873214,0,0,387,20130,"",0.60,0.56,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","33441","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,242,4873214,0,0,387,20130,"",0.60,0.56,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","335","45","0","1990","A","","Port St. Lucie, FL MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,83,1314943,0,0,303,15779,"",0.66,0.17,0.13,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","336","45","0","1990","A","","Port St. Lucie, FL MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1653,45806614,0,0,533,27717,"",1.40,0.99,0.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","337","45","0","1990","A","","Port St. Lucie, FL MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,305,5449261,0,0,344,17866,"",1.77,0.61,0.66,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","3371","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,267,4726213,0,0,341,17729,"",2.05,0.83,0.97,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","33711","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,225,4049668,0,0,347,18019,"",2.61,2.49,2.82,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","337110","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,225,4049668,0,0,347,18019,"",2.61,2.49,2.82,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","33712","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,676545,0,0,311,16172,"",1.30,0.18,0.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","339","45","0","1990","A","","Port St. Lucie, FL MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,225,4098969,0,0,351,18245,"",0.81,0.41,0.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","3391","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,142,2194973,0,0,298,15494,"",1.18,0.60,0.43,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","33911","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,142,2194973,0,0,298,15494,"",1.18,0.60,0.43,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","339116","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,485121,0,0,366,19024,"",1.12,0.83,0.93,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","3399","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,83,1903996,0,0,441,22940,"",0.54,0.27,0.34,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","33995","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,909305,0,0,356,18526,"",1.33,1.13,1.05,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","339950","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,909305,0,0,356,18526,"",1.33,1.13,1.05,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","42","44","0","1990","A","","Port St. Lucie, FL MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",281,2091,47192059,0,0,434,22569,"",0.56,0.52,0.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","423","45","0","1990","A","","Port St. Lucie, FL MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",127,951,23527203,0,0,476,24742,"",0.55,0.47,0.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","4231","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,89,1660658,0,0,358,18642,"",0.52,0.40,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","42332","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,1929713,0,0,504,26195,"",2.79,3.33,3.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","423320","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,1929713,0,0,504,26195,"",2.79,3.33,3.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","4236","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,152,4622211,0,0,584,30376,"",0.85,0.63,0.68,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","42361","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,101,3085229,0,0,586,30471,"",1.08,1.01,1.15,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","423610","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,101,3085229,0,0,586,30471,"",1.08,1.01,1.15,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","4237","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,148,3373960,0,0,439,22836,"",0.88,0.95,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","42371","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,264154,0,0,350,18218,"",0.66,0.27,0.20,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","423710","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,264154,0,0,350,18218,"",0.66,0.27,0.20,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","4238","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,129,2726795,0,0,406,21111,"",0.33,0.27,0.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","42383","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,318282,0,0,331,17204,"",0.15,0.08,0.05,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","423830","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,318282,0,0,331,17204,"",0.15,0.08,0.05,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","42386","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,251710,0,0,457,23784,"",1.22,0.46,0.35,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","423860","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,251710,0,0,457,23784,"",1.22,0.46,0.35,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","4239","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,74,1144320,0,0,299,15551,"",0.61,0.41,0.29,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","424","45","0","1990","A","","Port St. Lucie, FL MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,841,17327192,0,0,396,20605,"",0.64,0.64,0.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","4241","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,1060697,0,0,514,26740,"",0.58,0.33,0.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","42413","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,834566,0,0,560,29113,"",0.71,0.56,0.60,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","424130","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,834566,0,0,560,29113,"",0.71,0.56,0.60,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","4244","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,327,6202678,0,0,365,18973,"",0.90,0.74,0.64,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","4246","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,1103813,0,0,655,34051,"",0.77,0.36,0.41,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","42469","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,604440,0,0,457,23781,"",0.77,0.34,0.26,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","424690","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,604440,0,0,457,23781,"",0.77,0.34,0.26,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","4247","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,1030216,0,0,196,10167,"",0.77,0.98,0.43,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","42472","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,203317,0,0,303,15741,"",0.57,0.21,0.14,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","424720","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,203317,0,0,303,15741,"",0.57,0.21,0.14,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","4249","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,154,3351182,0,0,419,21773,"",0.74,0.68,0.76,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","42491","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,1957626,0,0,689,35810,"",0.56,0.73,1.43,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","424910","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,1957626,0,0,689,35810,"",0.56,0.73,1.43,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","425","45","0","1990","A","","Port St. Lucie, FL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,299,6337664,0,0,407,21184,"",0.48,0.44,0.35,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","4251","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,299,6337664,0,0,407,21184,"",0.48,0.44,0.35,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","44-45","44","0","1990","A","","Port St. Lucie, FL MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",985,13518,197725791,0,0,281,14627,"",0.99,1.31,1.48,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","441","45","0","1990","A","","Port St. Lucie, FL MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",149,1954,49569926,0,0,488,25363,"",1.32,1.65,2.11,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","4411","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,1198,34011584,0,0,546,28390,"",1.15,1.57,2.02,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","4412","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,353,7803705,0,0,426,22133,"",3.37,5.02,6.79,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","44121","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,2385008,0,0,555,28880,"",2.42,4.81,7.87,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","441210","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,2385008,0,0,555,28880,"",2.42,4.81,7.87,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","44122","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,270,5418697,0,0,386,20069,"",3.62,5.09,6.40,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","441222","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,235,4851526,0,0,397,20659,"",5.73,8.17,10.49,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","4413","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,404,7754637,0,0,369,19203,"",0.93,1.14,1.42,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","44131","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,262,4972750,0,0,365,18980,"",0.93,1.10,1.39,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","441310","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,262,4972750,0,0,365,18980,"",0.93,1.10,1.39,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","44132","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,142,2781887,0,0,377,19614,"",0.92,1.24,1.46,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","441320","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,142,2781887,0,0,377,19614,"",0.92,1.24,1.46,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","442","45","0","1990","A","","Port St. Lucie, FL MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,410,6993669,0,0,328,17065,"",1.61,1.22,1.32,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","4421","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,231,4131814,0,0,344,17887,"",1.69,1.21,1.33,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","44211","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,231,4131814,0,0,344,17887,"",1.69,1.21,1.33,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","442110","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,231,4131814,0,0,344,17887,"",1.69,1.21,1.33,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","4422","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,179,2861855,0,0,308,16003,"",1.51,1.23,1.32,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","44221","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,78,1371167,0,0,336,17486,"",1.28,1.06,1.02,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","442210","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,78,1371167,0,0,336,17486,"",1.28,1.06,1.02,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","44229","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,100,1490688,0,0,285,14845,"",1.76,1.39,1.82,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","442291","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,465826,0,0,403,20936,"",2.02,1.70,3.09,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","442299","48","0","1990","A","","Port St. Lucie, FL MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,78,1024862,0,0,252,13111,"",1.66,1.32,1.53,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","443","45","0","1990","A","","Port St. Lucie, FL MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,396,7254426,0,0,353,18331,"",1.07,1.27,1.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","4431","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,396,7254426,0,0,353,18331,"",1.07,1.27,1.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","44311","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,316,5673538,0,0,345,17931,"",1.31,1.85,2.00,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","443111","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,179,3198414,0,0,345,17918,"",1.33,2.21,2.36,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","443112","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,138,2475124,0,0,345,17947,"",1.35,1.54,1.67,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","444","45","0","1990","A","","Port St. Lucie, FL MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,1074,18526614,0,0,332,17247,"",1.01,1.51,1.67,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","4441","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,946,16362861,0,0,333,17305,"",1.02,1.60,1.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","44413","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,262,4579105,0,0,336,17461,"",0.75,1.94,2.73,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","444130","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,262,4579105,0,0,336,17461,"",0.75,1.94,2.73,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","44419","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,282,6136921,0,0,419,21775,"",1.17,1.31,1.48,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","444190","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,282,6136921,0,0,419,21775,"",1.17,1.31,1.48,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","4442","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,129,2163753,0,0,324,16828,"",0.98,1.08,1.32,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
