"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51600","5","443120","78","0","1990","A","","Fairfax City, Virginia","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,808710,0,0,486,25272,"",1.43,1.10,0.64,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","446","75","0","1990","A","","Fairfax City, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,274,4029426,0,0,283,14710,"",0.99,1.84,1.30,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","4461","76","0","1990","A","","Fairfax City, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,274,4029426,0,0,283,14710,"",0.99,1.84,1.30,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","447","75","0","1990","A","","Fairfax City, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,407,5763737,0,0,272,14164,"",0.76,2.44,2.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","4471","76","0","1990","A","","Fairfax City, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,407,5763737,0,0,272,14164,"",0.76,2.44,2.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","448","75","0","1990","A","","Fairfax City, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,358,3276548,0,0,176,9157,"",1.08,1.43,0.83,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","4481","76","0","1990","A","","Fairfax City, Virginia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,237,1843817,0,0,150,7774,"",1.05,1.34,0.70,0.00,0.00,0.53,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","451","75","0","1990","A","","Fairfax City, Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,301,3108098,0,0,199,10326,"",1.68,3.00,2.05,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","452","75","0","1990","A","","Fairfax City, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,746,11597795,0,0,299,15555,"",0.79,1.58,1.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","453","75","0","1990","A","","Fairfax City, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,168,2078493,0,0,237,12347,"",0.90,1.22,0.83,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","4539","76","0","1990","A","","Fairfax City, Virginia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,1016688,0,0,379,19710,"",1.33,1.36,1.16,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","51","74","0","1990","A","","Fairfax City, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",19,660,25734002,0,0,750,39020,"",1.16,1.29,1.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","511","75","0","1990","A","","Fairfax City, Virginia","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,1982030,0,0,826,42932,"",0.94,0.29,0.34,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","52","74","0","1990","A","","Fairfax City, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",93,897,25650092,0,0,550,28611,"",1.80,0.97,0.71,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","522","75","0","1990","A","","Fairfax City, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,512,12545355,0,0,471,24487,"",1.66,1.10,0.83,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","5221","76","0","1990","A","","Fairfax City, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,415,9096096,0,0,421,21896,"",1.93,1.24,0.90,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","5222","76","0","1990","A","","Fairfax City, Virginia","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,86,3063602,0,0,684,35554,"",1.46,0.79,0.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","52229","77","0","1990","A","","Fairfax City, Virginia","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,86,3063602,0,0,684,35554,"",1.98,1.97,1.82,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","522292","78","0","1990","A","","Fairfax City, Virginia","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,2803389,0,0,718,37337,"",3.69,3.36,3.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","524","75","0","1990","A","","Fairfax City, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,383,12601929,0,0,633,32932,"",2.23,1.08,0.93,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","5241","76","0","1990","A","","Fairfax City, Virginia","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,270,9374953,0,0,668,34733,"",3.75,1.18,1.05,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","52412","77","0","1990","A","","Fairfax City, Virginia","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,237,7957956,0,0,646,33566,"",5.67,2.34,1.98,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","5242","76","0","1990","A","","Fairfax City, Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,113,3226976,0,0,550,28621,"",1.82,0.90,0.69,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","53","74","0","1990","A","","Fairfax City, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,359,10008316,0,0,536,27859,"",0.93,1.13,1.20,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","531","75","0","1990","A","","Fairfax City, Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,297,9171511,0,0,593,30837,"",1.04,1.39,1.61,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","5311","76","0","1990","A","","Fairfax City, Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,134,2882393,0,0,413,21457,"",0.78,1.20,1.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","53111","77","0","1990","A","","Fairfax City, Virginia","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,919473,0,0,373,19391,"",0.48,0.71,0.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","531110","78","0","1990","A","","Fairfax City, Virginia","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,919473,0,0,373,19391,"",0.48,0.71,0.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","532","75","0","1990","A","","Fairfax City, Virginia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,836805,0,0,260,13533,"",0.68,0.62,0.34,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","54","74","0","1990","A","","Fairfax City, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",251,2359,87342923,0,0,712,37025,"",2.57,2.64,2.22,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","541","75","0","1990","A","","Fairfax City, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",251,2359,87342923,0,0,712,37025,"",2.57,2.64,2.22,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","5411","76","0","1990","A","","Fairfax City, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",116,747,27931744,0,0,719,37375,"",4.22,4.20,3.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","54111","77","0","1990","A","","Fairfax City, Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",112,724,27229112,0,0,724,37622,"",4.25,4.27,3.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","541110","78","0","1990","A","","Fairfax City, Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",112,724,27229112,0,0,724,37622,"",4.25,4.27,3.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","54119","77","0","1990","A","","Fairfax City, Virginia","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,702632,0,0,573,29794,"",3.70,2.84,2.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","5412","76","0","1990","A","","Fairfax City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,221,7812111,0,0,681,35402,"",1.49,1.62,1.57,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","54121","77","0","1990","A","","Fairfax City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,221,7812111,0,0,681,35402,"",1.49,1.62,1.57,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","541211","78","0","1990","A","","Fairfax City, Virginia","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,178,6560976,0,0,711,36963,"",1.62,3.04,2.95,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","5413","76","0","1990","A","","Fairfax City, Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,528,18593177,0,0,678,35242,"",2.02,2.96,2.30,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","54133","77","0","1990","A","","Fairfax City, Virginia","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,435,16048471,0,0,709,36879,"",2.32,3.79,2.85,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","541330","78","0","1990","A","","Fairfax City, Virginia","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,435,16048471,0,0,709,36879,"",2.32,3.79,2.85,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","54143","77","0","1990","A","","Fairfax City, Virginia","Private","Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,301526,0,0,621,32306,"",2.48,0.93,0.80,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","541430","78","0","1990","A","","Fairfax City, Virginia","Private","Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,301526,0,0,621,32306,"",2.48,0.93,0.80,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","5415","76","0","1990","A","","Fairfax City, Virginia","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,427,20723029,0,0,933,48513,"",3.55,4.68,4.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","54151","77","0","1990","A","","Fairfax City, Virginia","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,427,20723029,0,0,933,48513,"",3.55,4.68,4.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","541512","78","0","1990","A","","Fairfax City, Virginia","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,271,12713426,0,0,903,46956,"",4.00,7.34,6.47,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","5416","76","0","1990","A","","Fairfax City, Virginia","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,118,4495213,0,0,735,38203,"",2.46,1.78,1.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","54161","77","0","1990","A","","Fairfax City, Virginia","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,83,3077373,0,0,714,37114,"",2.27,1.43,1.08,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","541611","78","0","1990","A","","Fairfax City, Virginia","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,2377453,0,0,772,40126,"",3.03,2.83,2.07,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","541613","78","0","1990","A","","Fairfax City, Virginia","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,153486,0,0,738,38372,"",3.10,0.58,0.40,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","5417","76","0","1990","A","","Fairfax City, Virginia","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,2201319,0,0,726,37737,"",2.08,0.66,0.51,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","5419","76","0","1990","A","","Fairfax City, Virginia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,153,2036066,0,0,256,13337,"",1.30,2.52,1.48,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","56","74","0","1990","A","","Fairfax City, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",59,1887,42555998,0,0,434,22552,"",1.15,2.25,2.51,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","5611","76","0","1990","A","","Fairfax City, Virginia","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,953799,0,0,734,38152,"",1.83,0.81,0.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","56111","77","0","1990","A","","Fairfax City, Virginia","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,953799,0,0,734,38152,"",1.83,0.81,0.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","561110","78","0","1990","A","","Fairfax City, Virginia","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,953799,0,0,734,38152,"",1.83,0.81,0.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","5614","76","0","1990","A","","Fairfax City, Virginia","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,166,3775168,0,0,438,22776,"",2.22,2.30,2.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","56149","77","0","1990","A","","Fairfax City, Virginia","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,515328,0,0,457,23784,"",3.08,1.85,1.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","5616","76","0","1990","A","","Fairfax City, Virginia","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,604,13832033,0,0,440,22885,"",2.42,6.18,8.67,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","5617","76","0","1990","A","","Fairfax City, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,200,5692081,0,0,549,28532,"",0.55,0.92,1.69,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","56172","77","0","1990","A","","Fairfax City, Virginia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,154758,0,0,141,7311,"",0.53,0.16,0.09,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","561720","78","0","1990","A","","Fairfax City, Virginia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,154758,0,0,141,7311,"",0.53,0.16,0.09,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","56173","77","0","1990","A","","Fairfax City, Virginia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,151,4490295,0,0,572,29737,"",0.72,2.71,4.17,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","561730","78","0","1990","A","","Fairfax City, Virginia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,151,4490295,0,0,572,29737,"",0.72,2.71,4.17,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","61","74","0","1990","A","","Fairfax City, Virginia","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,124,2106575,0,0,326,16932,"",1.47,0.50,0.33,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","611","75","0","1990","A","","Fairfax City, Virginia","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,124,2106575,0,0,326,16932,"",1.47,0.50,0.33,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","62","74","0","1990","A","","Fairfax City, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",106,1830,57954716,0,0,609,31669,"",1.15,1.07,1.17,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","621","75","0","1990","A","","Fairfax City, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,1520,52376844,0,0,663,34466,"",1.32,2.77,2.34,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","6211","76","0","1990","A","","Fairfax City, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,328,16392641,0,0,961,49952,"",1.32,1.38,1.16,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","62111","77","0","1990","A","","Fairfax City, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,328,16392641,0,0,961,49952,"",1.32,1.38,1.16,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","6212","76","0","1990","A","","Fairfax City, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,198,5734319,0,0,556,28900,"",1.44,2.09,2.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","62121","77","0","1990","A","","Fairfax City, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,198,5734319,0,0,556,28900,"",1.44,2.09,2.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","621210","78","0","1990","A","","Fairfax City, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,198,5734319,0,0,556,28900,"",1.44,2.09,2.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","6213","76","0","1990","A","","Fairfax City, Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,140,4423448,0,0,606,31521,"",1.39,2.52,2.99,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","62131","77","0","1990","A","","Fairfax City, Virginia","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,559326,0,0,559,29056,"",0.89,1.43,1.74,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","621310","78","0","1990","A","","Fairfax City, Virginia","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,559326,0,0,559,29056,"",0.89,1.43,1.74,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","62132","77","0","1990","A","","Fairfax City, Virginia","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,433250,0,0,348,18115,"",1.38,1.99,1.60,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","621320","78","0","1990","A","","Fairfax City, Virginia","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,433250,0,0,348,18115,"",1.38,1.99,1.60,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","6241","76","0","1990","A","","Fairfax City, Virginia","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,658890,0,0,676,35141,"",0.93,0.26,0.51,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","71","74","0","1990","A","","Fairfax City, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,374,5402720,0,0,278,14443,"",0.71,1.35,1.05,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","72","74","0","1990","A","","Fairfax City, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",66,1816,20528409,0,0,217,11305,"",0.84,1.25,1.21,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","721","75","0","1990","A","","Fairfax City, Virginia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,152,1778864,0,0,226,11729,"",0.64,0.51,0.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","7211","76","0","1990","A","","Fairfax City, Virginia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,152,1778864,0,0,226,11729,"",0.77,0.53,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","72111","77","0","1990","A","","Fairfax City, Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,152,1778864,0,0,226,11729,"",0.87,0.63,0.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","721110","78","0","1990","A","","Fairfax City, Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,152,1778864,0,0,226,11729,"",0.87,0.63,0.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","722","75","0","1990","A","","Fairfax City, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,1664,18749545,0,0,217,11266,"",0.86,1.44,1.54,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","7221","76","0","1990","A","","Fairfax City, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,715,9408197,0,0,253,13154,"",0.94,1.46,1.76,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","72211","77","0","1990","A","","Fairfax City, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,715,9408197,0,0,253,13154,"",0.94,1.46,1.76,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","722110","78","0","1990","A","","Fairfax City, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,715,9408197,0,0,253,13154,"",0.94,1.46,1.76,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","722211","78","0","1990","A","","Fairfax City, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,630,6809885,0,0,208,10805,"",1.00,1.53,1.71,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
