"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55091","1","92412","77","0","1990","A","","Pepin County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,170635,0,0,406,21109,"",4.99,4.54,4.93,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55091","1","924120","78","0","1990","A","","Pepin County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,170635,0,0,406,21109,"",4.99,4.54,4.93,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55091","3","102","72","0","1990","A","","Pepin County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,427,7367961,0,0,332,17242,"",9.36,2.29,2.40,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55091","3","1025","73","0","1990","A","","Pepin County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,289,5807243,0,0,387,20100,"",6.25,2.49,3.10,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55091","3","1028","73","0","1990","A","","Pepin County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,131,1471073,0,0,216,11215,"",13.29,2.37,1.59,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55091","3","92","74","0","1990","A","","Pepin County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,131,1471073,0,0,216,11215,"",13.29,2.37,1.59,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55091","3","921","75","0","1990","A","","Pepin County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,70,698153,0,0,192,9997,"",11.70,1.83,1.19,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55091","3","9211","76","0","1990","A","","Pepin County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,70,698153,0,0,192,9997,"",11.70,1.83,1.19,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55091","3","922","75","0","1990","A","","Pepin County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,315799,0,0,407,21171,"",13.60,1.35,1.34,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55091","3","9221","76","0","1990","A","","Pepin County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,315799,0,0,407,21171,"",13.60,1.35,1.34,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55091","5","10","71","0","1990","A","","Pepin County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",161,1459,23199199,0,0,306,15896,"",0.85,0.90,0.88,0.00,0.00,0.99,0.98,"",17,11.8,-85,-5.5,741400,3.3,-11944726,-100.0,-306940,-100.0,27,9.7,1351,9.3
"55091","5","101","72","0","1990","A","","Pepin County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",32,257,5114689,0,0,382,19889,"",0.85,0.58,0.61,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55091","5","1013","73","0","1990","A","","Pepin County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,130,2439344,0,0,361,18776,"",0.80,0.41,0.39,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55091","5","102","72","0","1990","A","","Pepin County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",129,1202,18084510,0,0,289,15042,"",0.85,1.02,1.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55091","5","1021","73","0","1990","A","","Pepin County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",59,469,7672343,0,0,315,16373,"",1.15,1.17,1.29,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55091","5","1023","73","0","1990","A","","Pepin County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,84,1458023,0,0,332,17272,"",0.83,0.69,0.61,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55091","5","1024","73","0","1990","A","","Pepin County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,89,3518473,0,0,762,39608,"",0.55,0.48,1.00,0.00,0.00,2.10,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55091","5","1025","73","0","1990","A","","Pepin County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,264,3263766,0,0,238,12355,"",0.60,1.38,1.08,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55091","5","1026","73","0","1990","A","","Pepin County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,240,1227725,0,0,98,5117,"",1.45,1.42,1.03,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55091","5","236","75","0","1990","A","","Pepin County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,1365626,0,0,447,23245,"",1.22,2.49,3.06,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55091","5","236115","78","0","1990","A","","Pepin County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,212119,0,0,248,12921,"",2.21,2.63,2.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55091","5","238","75","0","1990","A","","Pepin County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,1113458,0,0,375,19506,"",0.70,1.05,1.18,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55091","5","31-33","74","0","1990","A","","Pepin County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,130,2439344,0,0,361,18776,"",0.80,0.41,0.39,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55091","5","42","74","0","1990","A","","Pepin County, Wisconsin","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,151,3321670,0,0,423,21998,"",0.84,1.63,1.69,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55091","5","44-45","74","0","1990","A","","Pepin County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",35,292,3948506,0,0,260,13538,"",1.15,1.22,1.53,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55091","5","441","75","0","1990","A","","Pepin County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,104,1829690,0,0,337,17537,"",2.60,3.78,4.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55091","5","447","75","0","1990","A","","Pepin County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,462067,0,0,215,11157,"",2.26,2.53,3.64,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55091","5","4471","76","0","1990","A","","Pepin County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,462067,0,0,215,11157,"",2.26,2.53,3.64,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55091","5","48-49","74","0","1990","A","","Pepin County, Wisconsin","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,26,402167,0,0,298,15518,"",1.93,0.46,0.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55091","5","524","75","0","1990","A","","Pepin County, Wisconsin","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,185442,0,0,120,6233,"",1.50,0.87,0.25,0.00,0.00,0.30,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55091","5","54","74","0","1990","A","","Pepin County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,21,289037,0,0,260,13496,"",0.55,0.24,0.14,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55091","5","541","75","0","1990","A","","Pepin County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,21,289037,0,0,260,13496,"",0.55,0.24,0.14,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55091","5","62","74","0","1990","A","","Pepin County, Wisconsin","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,260,3249482,0,0,241,12510,"",0.58,1.56,1.22,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55091","5","621","75","0","1990","A","","Pepin County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,525066,0,0,289,15038,"",0.49,0.66,0.44,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55091","5","7224","76","0","1990","A","","Pepin County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,322054,0,0,94,4867,"",5.04,9.16,8.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55091","5","72241","77","0","1990","A","","Pepin County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,322054,0,0,94,4867,"",5.04,9.16,8.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55091","5","722410","78","0","1990","A","","Pepin County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,322054,0,0,94,4867,"",5.04,9.16,8.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55091","5","812","75","0","1990","A","","Pepin County, Wisconsin","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,292508,0,0,304,15811,"",0.98,0.94,1.57,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
