"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16027","1","9231","76","0","1990","A","","Canyon County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,310631,0,0,543,28239,"",1.70,0.27,0.33,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","1","92313","77","0","1990","A","","Canyon County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,310631,0,0,543,28239,"",2.32,0.47,0.63,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","1","923130","78","0","1990","A","","Canyon County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,310631,0,0,543,28239,"",2.32,0.47,0.63,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","1","924","75","0","1990","A","","Canyon County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,502897,0,0,494,25680,"",1.52,0.59,0.72,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","1","9241","76","0","1990","A","","Canyon County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,502897,0,0,494,25680,"",1.52,0.59,0.72,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","1","92412","77","0","1990","A","","Canyon County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,502897,0,0,494,25680,"",1.55,0.69,0.87,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","1","924120","78","0","1990","A","","Canyon County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,502897,0,0,494,25680,"",1.55,0.69,0.87,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","1","926","75","0","1990","A","","Canyon County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,921830,0,0,410,21314,"",1.67,0.56,0.62,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","1","9261","76","0","1990","A","","Canyon County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,921830,0,0,410,21314,"",1.67,0.56,0.62,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","1","92611","77","0","1990","A","","Canyon County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,162376,0,0,189,9841,"",1.11,0.43,0.31,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","1","926110","78","0","1990","A","","Canyon County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,162376,0,0,189,9841,"",1.11,0.43,0.31,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","1","92614","77","0","1990","A","","Canyon County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,759454,0,0,546,28391,"",2.33,1.77,2.27,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","1","926140","78","0","1990","A","","Canyon County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,759454,0,0,546,28391,"",2.33,1.77,2.27,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","1","928","75","0","1990","A","","Canyon County, Idaho","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,193502,0,0,513,26690,"",2.75,0.03,0.04,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","1","9281","76","0","1990","A","","Canyon County, Idaho","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,193502,0,0,513,26690,"",2.75,0.03,0.04,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","1","92811","77","0","1990","A","","Canyon County, Idaho","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,193502,0,0,513,26690,"",2.91,0.03,0.04,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","1","928110","78","0","1990","A","","Canyon County, Idaho","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,193502,0,0,513,26690,"",2.91,0.03,0.04,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","10","71","0","1990","A","","Canyon County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1064,21307812,0,0,385,20023,"",1.14,0.91,1.00,0.00,0.00,1.10,1.10,"",2,11.1,38,3.7,2490827,13.2,0,0.0,0,0.0,33,9.4,1683,9.2
"16027","2","102","72","0","1990","A","","Canyon County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1064,21307812,0,0,385,20023,"",1.17,0.93,1.02,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","1028","73","0","1990","A","","Canyon County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,380,7631092,0,0,386,20091,"",1.20,0.80,0.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","92","74","0","1990","A","","Canyon County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,380,7631092,0,0,386,20091,"",1.20,0.80,0.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","926","75","0","1990","A","","Canyon County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,105,1842127,0,0,338,17558,"",1.56,1.15,1.06,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","2","9261","76","0","1990","A","","Canyon County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,105,1842127,0,0,338,17558,"",1.56,1.15,1.06,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","3","10","71","0","1990","A","","Canyon County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,3148,53982702,0,0,330,17146,"",1.33,1.01,1.05,0.00,0.00,1.04,1.04,"",1,2.4,168,5.6,4901431,10.0,-1145282,-100.0,-16963,-100.0,14,4.4,676,4.1
"16027","3","1021","73","0","1990","A","","Canyon County, Idaho","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,137,2417213,0,0,339,17633,"",2.57,1.11,0.92,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","3","1025","73","0","1990","A","","Canyon County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,2174,36783556,0,0,325,16924,"",1.29,1.13,1.18,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","3","1028","73","0","1990","A","","Canyon County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,746,13326101,0,0,344,17863,"",0.78,0.82,0.87,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","3","92","74","0","1990","A","","Canyon County, Idaho","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,746,13326101,0,0,344,17863,"",0.78,0.82,0.87,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","3","921","75","0","1990","A","","Canyon County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,741,13303939,0,0,345,17958,"",0.84,1.17,1.37,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","3","9211","76","0","1990","A","","Canyon County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,741,13303939,0,0,345,17958,"",0.84,1.17,1.37,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","3","92114","77","0","1990","A","","Canyon County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,741,13303939,0,0,345,17958,"",1.34,1.79,2.11,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","3","921140","78","0","1990","A","","Canyon County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,741,13303939,0,0,345,17958,"",1.34,1.79,2.11,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","10","71","0","1990","A","","Canyon County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1820,27635,447072426,0,0,311,16178,"",0.99,1.03,1.03,0.00,0.00,1.00,1.00,"",77,4.4,908,3.4,31769694,7.6,-289901423,-100.0,-6797158,-100.0,13,4.4,640,4.1
"16027","5","101","72","0","1990","A","","Canyon County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",515,12504,209315554,0,0,322,16740,"",1.41,1.71,1.50,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","1011","73","0","1990","A","","Canyon County, Idaho","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",154,3811,35251367,0,0,178,9250,"",3.95,7.41,4.30,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","1012","73","0","1990","A","","Canyon County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",219,1102,24157991,0,0,422,21919,"",1.06,0.72,0.86,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","1013","73","0","1990","A","","Canyon County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",142,7591,149906196,0,0,380,19748,"",1.17,1.44,1.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","102","72","0","1990","A","","Canyon County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1306,15131,237756872,0,0,302,15713,"",0.89,0.77,0.80,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","1021","73","0","1990","A","","Canyon County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",504,6677,111573095,0,0,321,16709,"",1.01,1.00,1.13,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","1022","73","0","1990","A","","Canyon County, Idaho","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,545,11646544,0,0,411,21370,"",0.60,0.66,0.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","1023","73","0","1990","A","","Canyon County, Idaho","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",139,893,16389782,0,0,353,18345,"",0.85,0.45,0.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","1024","73","0","1990","A","","Canyon County, Idaho","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",170,1156,16306256,0,0,271,14102,"",0.69,0.37,0.28,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","1025","73","0","1990","A","","Canyon County, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",159,3229,61078204,0,0,364,18916,"",0.98,1.02,1.22,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","1026","73","0","1990","A","","Canyon County, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",142,1964,11981394,0,0,117,6101,"",0.93,0.70,0.61,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","1027","73","0","1990","A","","Canyon County, Idaho","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",176,666,8781597,0,0,254,13182,"",0.84,0.65,0.78,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","11","74","0","1990","A","","Canyon County, Idaho","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",147,3769,33971551,0,0,173,9013,"",5.00,11.82,10.96,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","111","75","0","1990","A","","Canyon County, Idaho","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,2809,21520640,0,0,147,7661,"",6.47,17.28,14.81,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","1111","76","0","1990","A","","Canyon County, Idaho","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,263,1310821,0,0,96,4990,"",3.40,33.45,16.29,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","1112","76","0","1990","A","","Canyon County, Idaho","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,240,2465497,0,0,198,10280,"",6.35,8.02,9.62,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","11121","77","0","1990","A","","Canyon County, Idaho","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,240,2465497,0,0,198,10280,"",6.35,8.02,9.62,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","111219","78","0","1990","A","","Canyon County, Idaho","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,230,2355796,0,0,197,10261,"",6.90,8.62,10.54,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","1113","76","0","1990","A","","Canyon County, Idaho","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,642,6699414,0,0,201,10437,"",1.33,12.88,18.23,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","11133","77","0","1990","A","","Canyon County, Idaho","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,642,6699414,0,0,201,10437,"",1.46,14.22,20.89,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","1114","76","0","1990","A","","Canyon County, Idaho","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,464851,0,0,208,10810,"",1.23,0.97,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","1119","76","0","1990","A","","Canyon County, Idaho","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,1622,10580057,0,0,125,6524,"",19.42,53.26,36.92,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","11194","77","0","1990","A","","Canyon County, Idaho","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,72,884146,0,0,235,12223,"",12.35,46.32,55.35,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","111940","78","0","1990","A","","Canyon County, Idaho","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,884146,0,0,235,12223,"",12.35,46.32,55.35,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","11199","77","0","1990","A","","Canyon County, Idaho","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1549,9695911,0,0,120,6258,"",30.57,83.45,58.15,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","112","75","0","1990","A","","Canyon County, Idaho","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,384,6897300,0,0,346,17977,"",5.63,8.48,13.46,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","1121","76","0","1990","A","","Canyon County, Idaho","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,263,4524253,0,0,331,17186,"",7.27,12.06,18.24,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","11211","77","0","1990","A","","Canyon County, Idaho","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,138,2684192,0,0,375,19521,"",6.06,11.23,18.87,0.00,0.00,1.68,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","112111","78","0","1990","A","","Canyon County, Idaho","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,726854,0,0,282,14684,"",3.25,5.95,8.26,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","112112","78","0","1990","A","","Canyon County, Idaho","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,1957338,0,0,428,22242,"",21.80,22.60,36.10,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","11212","77","0","1990","A","","Canyon County, Idaho","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,126,1840061,0,0,281,14633,"",8.26,13.23,17.39,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","112120","78","0","1990","A","","Canyon County, Idaho","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,126,1840061,0,0,281,14633,"",8.26,13.23,17.39,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","1151","76","0","1990","A","","Canyon County, Idaho","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,575,5534497,0,0,185,9618,"",8.13,8.27,10.17,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","11511","77","0","1990","A","","Canyon County, Idaho","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,575,5534497,0,0,185,9618,"",8.13,8.27,10.17,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","115112","78","0","1990","A","","Canyon County, Idaho","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,445100,0,0,292,15174,"",6.43,5.11,6.68,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","115114","78","0","1990","A","","Canyon County, Idaho","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,271,3863677,0,0,274,14253,"",15.78,14.74,21.31,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
