"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05083","1","926","75","0","1990","A","","Logan County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,757783,0,0,431,22398,"",9.56,2.67,3.45,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","1","9261","76","0","1990","A","","Logan County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,757783,0,0,431,22398,"",9.56,2.67,3.45,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","1","92614","77","0","1990","A","","Logan County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,707511,0,0,505,26285,"",13.89,10.63,14.32,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","1","926140","78","0","1990","A","","Logan County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,707511,0,0,505,26285,"",13.89,10.63,14.32,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","2","10","71","0","1990","A","","Logan County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,439,6728711,0,0,295,15342,"",2.99,2.25,2.14,0.00,0.00,0.95,0.95,"",2,22.2,29,7.1,538909,8.7,0,0.0,0,0.0,5,1.7,245,1.6
"05083","2","1028","73","0","1990","A","","Logan County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,29,552863,0,0,369,19174,"",2.67,0.37,0.41,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","2","92","74","0","1990","A","","Logan County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,552863,0,0,369,19174,"",2.67,0.37,0.41,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","3","10","71","0","1990","A","","Logan County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,671,10082969,0,0,289,15019,"",3.24,1.29,1.33,0.00,0.00,1.03,1.03,"",-1,-4.3,20,3.1,640545,6.8,-1308823,-100.0,-26372,-100.0,11,4.0,515,3.6
"05083","3","1025","73","0","1990","A","","Logan County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,503,8064178,0,0,308,16022,"",3.70,1.57,1.76,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","3","1028","73","0","1990","A","","Logan County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,121,1402343,0,0,223,11598,"",3.13,0.80,0.62,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","3","92","74","0","1990","A","","Logan County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,121,1402343,0,0,223,11598,"",3.13,0.80,0.62,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","3","921","75","0","1990","A","","Logan County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,95,1171374,0,0,238,12352,"",3.10,0.91,0.82,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","3","9211","76","0","1990","A","","Logan County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,95,1171374,0,0,238,12352,"",3.10,0.91,0.82,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","10","71","0","1990","A","","Logan County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",345,4066,57675149,0,0,273,14186,"",0.90,0.91,0.90,0.00,0.00,0.99,0.98,"",0,0.0,-35,-0.9,1470644,2.6,-30394003,-100.0,-708100,-100.0,10,3.8,481,3.5
"05083","5","101","72","0","1990","A","","Logan County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",73,2313,37177914,0,0,309,16072,"",0.95,1.91,1.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","1011","73","0","1990","A","","Logan County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,67,908167,0,0,261,13555,"",1.34,0.78,0.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","1012","73","0","1990","A","","Logan County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,108,1883768,0,0,334,17375,"",0.65,0.42,0.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","1013","73","0","1990","A","","Logan County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",35,2138,34385979,0,0,309,16084,"",1.38,2.45,2.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","102","72","0","1990","A","","Logan County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",272,1752,20497235,0,0,225,11698,"",0.88,0.54,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","1021","73","0","1990","A","","Logan County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",109,809,9430327,0,0,224,11664,"",1.04,0.73,0.65,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","1022","73","0","1990","A","","Logan County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,42,800549,0,0,364,18948,"",1.08,0.31,0.30,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","1023","73","0","1990","A","","Logan County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",31,162,2464771,0,0,292,15183,"",0.90,0.49,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","1024","73","0","1990","A","","Logan County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,67,883380,0,0,255,13284,"",0.62,0.13,0.10,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","1025","73","0","1990","A","","Logan County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,354,4064169,0,0,221,11470,"",0.76,0.67,0.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","1026","73","0","1990","A","","Logan County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,226,1297944,0,0,111,5747,"",1.03,0.49,0.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","1027","73","0","1990","A","","Logan County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",34,93,1556095,0,0,324,16823,"",0.77,0.55,0.94,0.00,0.00,1.73,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","22","74","0","1990","A","","Logan County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,38,869438,0,0,437,22730,"",10.40,1.04,0.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","221","75","0","1990","A","","Logan County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,869438,0,0,437,22730,"",10.40,1.04,0.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","23","74","0","1990","A","","Logan County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,108,1883768,0,0,334,17375,"",0.65,0.42,0.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","236","75","0","1990","A","","Logan County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,44,809068,0,0,350,18215,"",0.98,0.68,0.74,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","31-33","74","0","1990","A","","Logan County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,2138,34385979,0,0,309,16084,"",1.38,2.45,2.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","42","74","0","1990","A","","Logan County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,107,1351654,0,0,243,12622,"",0.60,0.42,0.28,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","424","75","0","1990","A","","Logan County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,75,850402,0,0,219,11377,"",0.88,0.90,0.59,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","44-45","74","0","1990","A","","Logan County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",77,635,6759737,0,0,205,10640,"",1.24,0.96,1.07,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","441","75","0","1990","A","","Logan County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,100,1748531,0,0,335,17427,"",2.13,1.32,1.57,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","4411","76","0","1990","A","","Logan County, Arkansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,84,1479651,0,0,340,17667,"",2.74,1.73,1.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","4413","76","0","1990","A","","Logan County, Arkansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,268880,0,0,312,16214,"",2.17,0.76,1.03,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","444","75","0","1990","A","","Logan County, Arkansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,470660,0,0,274,14226,"",1.51,0.73,0.90,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","4441","76","0","1990","A","","Logan County, Arkansas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,460154,0,0,287,14924,"",1.49,0.83,1.03,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","445","75","0","1990","A","","Logan County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,174,1558504,0,0,172,8948,"",1.08,1.32,1.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","447","75","0","1990","A","","Logan County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,88,663251,0,0,145,7523,"",2.71,1.98,2.13,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","4471","76","0","1990","A","","Logan County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,88,663251,0,0,145,7523,"",2.71,1.98,2.13,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","48-49","74","0","1990","A","","Logan County, Arkansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,449498,0,0,311,16150,"",0.57,0.18,0.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","484","75","0","1990","A","","Logan County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,405121,0,0,332,17239,"",0.84,0.42,0.47,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","51","74","0","1990","A","","Logan County, Arkansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,800549,0,0,364,18948,"",1.08,0.31,0.30,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","52","74","0","1990","A","","Logan County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,142,2325526,0,0,315,16358,"",1.25,0.57,0.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","522","75","0","1990","A","","Logan County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,120,1996694,0,0,320,16639,"",1.74,0.97,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","52211","77","0","1990","A","","Logan County, Arkansas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,92,1601994,0,0,333,17334,"",1.83,1.52,1.72,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","522110","78","0","1990","A","","Logan County, Arkansas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,92,1601994,0,0,333,17334,"",1.83,1.52,1.72,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","5242","76","0","1990","A","","Logan County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,282524,0,0,294,15272,"",1.20,0.57,0.46,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","52421","77","0","1990","A","","Logan County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,270410,0,0,293,15234,"",1.19,0.70,0.59,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","524210","78","0","1990","A","","Logan County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,270410,0,0,293,15234,"",1.19,0.70,0.59,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","53","74","0","1990","A","","Logan County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,20,139245,0,0,133,6905,"",0.54,0.23,0.13,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","54","74","0","1990","A","","Logan County, Arkansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,51,574411,0,0,217,11300,"",0.69,0.21,0.11,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","541","75","0","1990","A","","Logan County, Arkansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,51,574411,0,0,217,11300,"",0.69,0.21,0.11,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","5411","76","0","1990","A","","Logan County, Arkansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,22,221897,0,0,193,10048,"",1.18,0.46,0.19,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","62","74","0","1990","A","","Logan County, Arkansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,354,4064169,0,0,221,11470,"",0.83,0.77,0.62,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","621","75","0","1990","A","","Logan County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,63,1353148,0,0,414,21507,"",0.52,0.43,0.46,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","6212","76","0","1990","A","","Logan County, Arkansas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,155305,0,0,202,10529,"",0.75,0.59,0.44,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","62121","77","0","1990","A","","Logan County, Arkansas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,155305,0,0,202,10529,"",0.75,0.59,0.44,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","621210","78","0","1990","A","","Logan County, Arkansas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,155305,0,0,202,10529,"",0.75,0.59,0.44,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","624","75","0","1990","A","","Logan County, Arkansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,371699,0,0,172,8921,"",2.18,0.79,0.92,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","722","75","0","1990","A","","Logan County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,216,1239755,0,0,111,5746,"",1.23,0.70,0.77,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","7222","76","0","1990","A","","Logan County, Arkansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,132,724713,0,0,106,5490,"",1.57,1.00,1.14,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","72221","77","0","1990","A","","Logan County, Arkansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,132,724713,0,0,106,5490,"",1.57,1.00,1.14,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","722211","78","0","1990","A","","Logan County, Arkansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,108,606861,0,0,108,5628,"",1.60,0.98,1.16,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","81","74","0","1990","A","","Logan County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,93,1556095,0,0,324,16823,"",0.77,0.55,0.94,0.00,0.00,1.73,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","811","75","0","1990","A","","Logan County, Arkansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,46,1112207,0,0,467,24266,"",1.03,0.92,1.82,0.00,0.00,2.00,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","8111","76","0","1990","A","","Logan County, Arkansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,45,1099648,0,0,474,24665,"",1.34,1.30,2.89,0.00,0.00,2.24,2.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","811111","78","0","1990","A","","Logan County, Arkansas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,796867,0,0,679,35286,"",1.52,1.77,5.50,0.00,0.00,3.16,3.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","812","75","0","1990","A","","Logan County, Arkansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,32,311796,0,0,187,9718,"",0.97,0.58,0.68,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
