"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40121","5","1027","73","0","1990","A","","Pittsburg County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",68,272,3160107,0,0,224,11636,"",0.75,0.73,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","11","74","0","1990","A","","Pittsburg County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,10,125535,0,0,236,12247,"",0.48,0.09,0.11,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","21","74","0","1990","A","","Pittsburg County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,207,4920280,0,0,456,23731,"",4.37,2.91,2.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","213","75","0","1990","A","","Pittsburg County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,157,3805658,0,0,466,24227,"",6.65,8.54,9.51,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","2131","76","0","1990","A","","Pittsburg County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,157,3805658,0,0,466,24227,"",6.65,8.54,9.51,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","21311","77","0","1990","A","","Pittsburg County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,157,3805658,0,0,466,24227,"",6.65,8.54,9.51,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","22","74","0","1990","A","","Pittsburg County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,150,6322490,0,0,813,42291,"",5.10,1.87,2.75,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","221","75","0","1990","A","","Pittsburg County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,150,6322490,0,0,813,42291,"",5.10,1.87,2.75,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","23","74","0","1990","A","","Pittsburg County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",65,302,4341854,0,0,277,14381,"",0.74,0.54,0.41,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","236","75","0","1990","A","","Pittsburg County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,33,448435,0,0,258,13420,"",0.48,0.23,0.16,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","2361","76","0","1990","A","","Pittsburg County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,100218,0,0,166,8652,"",0.30,0.19,0.09,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","23611","77","0","1990","A","","Pittsburg County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,100218,0,0,166,8652,"",0.30,0.19,0.09,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","2362","76","0","1990","A","","Pittsburg County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,348217,0,0,307,15949,"",1.02,0.28,0.20,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","237","75","0","1990","A","","Pittsburg County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,112,1214652,0,0,209,10861,"",1.79,1.26,0.63,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","238","75","0","1990","A","","Pittsburg County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,157,2678767,0,0,329,17099,"",0.71,0.48,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","2381","76","0","1990","A","","Pittsburg County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,725205,0,0,283,14700,"",0.59,0.70,0.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","23811","77","0","1990","A","","Pittsburg County, Oklahoma","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,136287,0,0,213,11050,"",1.69,0.99,0.71,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","2382","76","0","1990","A","","Pittsburg County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,39,467369,0,0,229,11882,"",0.92,0.28,0.16,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","23822","77","0","1990","A","","Pittsburg County, Oklahoma","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,174181,0,0,187,9722,"",0.63,0.28,0.14,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","238221","78","0","1990","A","","Pittsburg County, Oklahoma","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,171981,0,0,193,10018,"",0.76,0.53,0.31,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","2383","76","0","1990","A","","Pittsburg County, Oklahoma","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,440178,0,0,244,12667,"",0.59,0.50,0.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","2389","76","0","1990","A","","Pittsburg County, Oklahoma","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,1046015,0,0,605,31459,"",0.61,0.71,1.27,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","31-33","74","0","1990","A","","Pittsburg County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1612,29777392,0,0,355,18469,"",0.68,0.84,0.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","311","75","0","1990","A","","Pittsburg County, Oklahoma","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,101,1796988,0,0,342,17777,"",1.48,0.62,0.68,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","42","74","0","1990","A","","Pittsburg County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,271,4239980,0,0,301,15641,"",0.53,0.49,0.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","424","75","0","1990","A","","Pittsburg County, Oklahoma","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,104,1271447,0,0,236,12285,"",0.68,0.57,0.34,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","4244","76","0","1990","A","","Pittsburg County, Oklahoma","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,192959,0,0,495,25728,"",0.76,0.13,0.16,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","44-45","74","0","1990","A","","Pittsburg County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",168,1667,19663533,0,0,227,11796,"",1.33,1.16,1.21,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","441","75","0","1990","A","","Pittsburg County, Oklahoma","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,215,4182726,0,0,375,19485,"",1.53,1.30,1.46,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","4411","76","0","1990","A","","Pittsburg County, Oklahoma","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,129,2865283,0,0,427,22211,"",1.17,1.22,1.39,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","44131","77","0","1990","A","","Pittsburg County, Oklahoma","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,503319,0,0,285,14840,"",1.33,1.02,1.16,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","441310","78","0","1990","A","","Pittsburg County, Oklahoma","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,503319,0,0,285,14840,"",1.33,1.02,1.16,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","442","75","0","1990","A","","Pittsburg County, Oklahoma","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,22,215544,0,0,190,9872,"",1.41,0.47,0.33,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","444","75","0","1990","A","","Pittsburg County, Oklahoma","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,145,2492630,0,0,331,17210,"",1.29,1.47,1.85,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","445","75","0","1990","A","","Pittsburg County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,248,2931071,0,0,227,11803,"",1.00,0.86,1.02,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","4451","76","0","1990","A","","Pittsburg County, Oklahoma","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,225,2594231,0,0,222,11547,"",1.34,0.91,1.07,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","446","75","0","1990","A","","Pittsburg County, Oklahoma","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,64,702363,0,0,212,11046,"",1.54,0.74,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","4461","76","0","1990","A","","Pittsburg County, Oklahoma","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,64,702363,0,0,212,11046,"",1.54,0.74,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","44611","77","0","1990","A","","Pittsburg County, Oklahoma","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,453102,0,0,208,10831,"",1.57,0.62,0.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","446110","78","0","1990","A","","Pittsburg County, Oklahoma","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,453102,0,0,208,10831,"",1.57,0.62,0.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","447","75","0","1990","A","","Pittsburg County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,414,3449196,0,0,160,8338,"",2.73,4.26,4.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","4471","76","0","1990","A","","Pittsburg County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,414,3449196,0,0,160,8338,"",2.73,4.26,4.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","448","75","0","1990","A","","Pittsburg County, Oklahoma","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,71,675686,0,0,183,9528,"",1.28,0.49,0.51,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","452","75","0","1990","A","","Pittsburg County, Oklahoma","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,331,3329464,0,0,194,10066,"",1.82,1.20,1.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","453","75","0","1990","A","","Pittsburg County, Oklahoma","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,50,479178,0,0,183,9504,"",0.78,0.62,0.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","4532","76","0","1990","A","","Pittsburg County, Oklahoma","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,181844,0,0,166,8625,"",0.85,0.57,0.47,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","4539","76","0","1990","A","","Pittsburg County, Oklahoma","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,45995,0,0,197,10221,"",0.64,0.22,0.16,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","454","75","0","1990","A","","Pittsburg County, Oklahoma","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,664416,0,0,218,11325,"",1.23,1.17,0.93,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","48-49","74","0","1990","A","","Pittsburg County, Oklahoma","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,297,7179141,0,0,466,24213,"",1.30,0.88,1.12,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","484","75","0","1990","A","","Pittsburg County, Oklahoma","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,163,4195811,0,0,495,25741,"",1.32,1.32,1.90,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","4841","76","0","1990","A","","Pittsburg County, Oklahoma","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,576553,0,0,314,16318,"",1.30,0.40,0.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","4842","76","0","1990","A","","Pittsburg County, Oklahoma","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,128,3619258,0,0,545,28349,"",1.36,3.45,5.99,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","492","75","0","1990","A","","Pittsburg County, Oklahoma","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,68,1720215,0,0,485,25235,"",5.22,1.79,2.56,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","51","74","0","1990","A","","Pittsburg County, Oklahoma","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,168,3131756,0,0,358,18623,"",0.97,0.56,0.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","517","75","0","1990","A","","Pittsburg County, Oklahoma","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,1910302,0,0,623,32378,"",1.89,0.55,0.68,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","52","74","0","1990","A","","Pittsburg County, Oklahoma","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",44,396,6686323,0,0,325,16874,"",1.22,0.73,0.54,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","522","75","0","1990","A","","Pittsburg County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,309,4997705,0,0,312,16200,"",1.80,1.14,0.98,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","5221","76","0","1990","A","","Pittsburg County, Oklahoma","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,248,4228141,0,0,328,17072,"",1.17,1.27,1.23,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","52211","77","0","1990","A","","Pittsburg County, Oklahoma","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,230,3974621,0,0,333,17293,"",1.19,1.74,1.66,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","522110","78","0","1990","A","","Pittsburg County, Oklahoma","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,230,3974621,0,0,333,17293,"",1.19,1.74,1.66,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","52229","77","0","1990","A","","Pittsburg County, Oklahoma","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,743670,0,0,248,12896,"",3.91,2.28,1.31,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","522291","78","0","1990","A","","Pittsburg County, Oklahoma","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,370129,0,0,191,9936,"",6.92,6.67,3.66,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","5242","76","0","1990","A","","Pittsburg County, Oklahoma","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,70,1363757,0,0,377,19622,"",0.92,0.96,0.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","53","74","0","1990","A","","Pittsburg County, Oklahoma","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,97,1517283,0,0,301,15656,"",1.02,0.52,0.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","531","75","0","1990","A","","Pittsburg County, Oklahoma","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,57,970272,0,0,330,17173,"",0.86,0.46,0.50,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","5311","76","0","1990","A","","Pittsburg County, Oklahoma","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,51,916959,0,0,345,17950,"",1.41,0.78,1.06,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","5322","76","0","1990","A","","Pittsburg County, Oklahoma","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,162731,0,0,158,8205,"",1.80,0.83,0.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","54","74","0","1990","A","","Pittsburg County, Oklahoma","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",49,264,3739862,0,0,273,14189,"",0.72,0.51,0.28,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","541","75","0","1990","A","","Pittsburg County, Oklahoma","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,264,3739862,0,0,273,14189,"",0.72,0.51,0.28,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","5411","76","0","1990","A","","Pittsburg County, Oklahoma","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,52,936154,0,0,350,18178,"",0.84,0.50,0.32,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","5412","76","0","1990","A","","Pittsburg County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,124,1448497,0,0,225,11721,"",1.34,1.55,0.86,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","54121","77","0","1990","A","","Pittsburg County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,124,1448497,0,0,225,11721,"",1.34,1.55,0.86,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","541211","78","0","1990","A","","Pittsburg County, Oklahoma","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,783782,0,0,359,18661,"",1.66,1.23,1.04,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","5413","76","0","1990","A","","Pittsburg County, Oklahoma","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,850050,0,0,348,18118,"",0.66,0.45,0.31,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","5419","76","0","1990","A","","Pittsburg County, Oklahoma","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,231699,0,0,230,11984,"",1.12,0.54,0.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","56","74","0","1990","A","","Pittsburg County, Oklahoma","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,222,3059401,0,0,265,13755,"",0.59,0.45,0.53,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","5614","76","0","1990","A","","Pittsburg County, Oklahoma","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,237412,0,0,242,12606,"",1.33,0.45,0.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","5617","76","0","1990","A","","Pittsburg County, Oklahoma","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,93626,0,0,119,6207,"",0.46,0.12,0.08,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","621","75","0","1990","A","","Pittsburg County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,275,9343415,0,0,654,34007,"",0.79,0.86,1.23,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","6211","76","0","1990","A","","Pittsburg County, Oklahoma","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,166,7165253,0,0,829,43099,"",0.53,1.19,1.50,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","62111","77","0","1990","A","","Pittsburg County, Oklahoma","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,166,7165253,0,0,829,43099,"",0.53,1.19,1.50,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","6212","76","0","1990","A","","Pittsburg County, Oklahoma","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,969194,0,0,357,18549,"",0.81,0.94,1.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","62121","77","0","1990","A","","Pittsburg County, Oklahoma","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,52,969194,0,0,357,18549,"",0.81,0.94,1.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","621210","78","0","1990","A","","Pittsburg County, Oklahoma","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,52,969194,0,0,357,18549,"",0.81,0.94,1.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","623","75","0","1990","A","","Pittsburg County, Oklahoma","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,289,2446807,0,0,163,8474,"",1.41,1.41,1.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","6231","76","0","1990","A","","Pittsburg County, Oklahoma","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,192,1737932,0,0,174,9040,"",2.41,1.48,1.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","62311","77","0","1990","A","","Pittsburg County, Oklahoma","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,192,1737932,0,0,174,9040,"",2.41,1.48,1.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","623110","78","0","1990","A","","Pittsburg County, Oklahoma","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,192,1737932,0,0,174,9040,"",2.41,1.48,1.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","624","75","0","1990","A","","Pittsburg County, Oklahoma","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,56,477329,0,0,165,8601,"",1.31,0.48,0.46,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
