"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40053","1","92","74","0","1990","A","","Grant County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,271637,0,0,441,22955,"",3.33,0.65,0.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","1","924","75","0","1990","A","","Grant County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,271637,0,0,441,22955,"",12.60,9.52,9.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","1","9241","76","0","1990","A","","Grant County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,271637,0,0,441,22955,"",12.60,9.52,9.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","1","92412","77","0","1990","A","","Grant County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,271637,0,0,441,22955,"",12.79,10.98,11.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","1","924120","78","0","1990","A","","Grant County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,271637,0,0,441,22955,"",12.79,10.98,11.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","10","71","0","1990","A","","Grant County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,36,874310,0,0,466,24230,"",4.95,0.82,0.99,0.00,0.00,1.21,1.21,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","102","72","0","1990","A","","Grant County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,36,874310,0,0,466,24230,"",5.10,0.84,1.02,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","1028","73","0","1990","A","","Grant County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,36,874310,0,0,466,24230,"",6.93,2.01,2.30,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","92","74","0","1990","A","","Grant County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,874310,0,0,466,24230,"",6.93,2.01,2.30,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","10","71","0","1990","A","","Grant County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,299,4581691,0,0,295,15315,"",7.29,2.56,2.16,0.00,0.00,0.85,0.84,"",0,0.0,6,2.0,80480,1.8,-889362,-100.0,-8875,-100.0,0,0.0,-47,-0.3
"40053","3","1028","73","0","1990","A","","Grant County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,67,803082,0,0,230,11971,"",9.62,1.96,1.26,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","92","74","0","1990","A","","Grant County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,67,803082,0,0,230,11971,"",9.62,1.96,1.26,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","921","75","0","1990","A","","Grant County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,603176,0,0,219,11399,"",11.53,2.24,1.50,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","9211","76","0","1990","A","","Grant County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,603176,0,0,219,11399,"",11.53,2.24,1.50,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","92111","77","0","1990","A","","Grant County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,432021,0,0,222,11521,"",67.35,17.93,11.73,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","921110","78","0","1990","A","","Grant County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,432021,0,0,222,11521,"",67.35,17.93,11.73,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","5","10","71","0","1990","A","","Grant County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",120,826,15499789,0,0,361,18755,"",0.81,0.82,0.86,0.00,0.00,1.05,1.05,"",-5,-4.0,2,0.2,334856,2.2,-7173654,-100.0,-115776,-100.0,8,2.3,351,1.9
"40053","5","101","72","0","1990","A","","Grant County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",32,181,3547534,0,0,377,19627,"",1.08,0.66,0.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","5","1011","73","0","1990","A","","Grant County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,92,2209811,0,0,464,24129,"",5.08,4.77,6.53,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","5","102","72","0","1990","A","","Grant County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",89,646,11952255,0,0,356,18511,"",0.75,0.88,0.98,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","5","1021","73","0","1990","A","","Grant County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,384,8360247,0,0,418,21757,"",1.02,1.54,2.05,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","5","1023","73","0","1990","A","","Grant County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,69,1450963,0,0,407,21182,"",0.76,0.92,0.88,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","5","1025","73","0","1990","A","","Grant County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,119,1175708,0,0,190,9866,"",0.46,1.01,0.57,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","5","213","75","0","1990","A","","Grant County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,748317,0,0,347,18068,"",21.17,21.60,17.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","5","2131","76","0","1990","A","","Grant County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,748317,0,0,347,18068,"",21.17,21.60,17.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","5","21311","77","0","1990","A","","Grant County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,748317,0,0,347,18068,"",21.17,21.60,17.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","5","42","74","0","1990","A","","Grant County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,127,2396289,0,0,363,18868,"",1.07,2.21,1.77,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","5","423","75","0","1990","A","","Grant County, Oklahoma","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,740905,0,0,351,18256,"",0.91,1.42,1.05,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","5","44-45","74","0","1990","A","","Grant County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,123,1165154,0,0,182,9466,"",1.09,0.83,0.66,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","5","445","75","0","1990","A","","Grant County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,231113,0,0,137,7111,"",1.56,1.11,0.73,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","5","4451","76","0","1990","A","","Grant County, Oklahoma","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,231113,0,0,137,7111,"",2.74,1.29,0.87,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","5","52","74","0","1990","A","","Grant County, Oklahoma","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,69,1450963,0,0,407,21182,"",1.47,1.23,1.08,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","5","522","75","0","1990","A","","Grant County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,1364141,0,0,434,22548,"",2.72,2.18,2.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","5","5221","76","0","1990","A","","Grant County, Oklahoma","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,1364141,0,0,434,22548,"",4.65,3.02,3.65,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","5","52211","77","0","1990","A","","Grant County, Oklahoma","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,1364141,0,0,434,22548,"",9.51,4.47,5.23,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","5","522110","78","0","1990","A","","Grant County, Oklahoma","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,1364141,0,0,434,22548,"",9.51,4.47,5.23,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","5","524","75","0","1990","A","","Grant County, Oklahoma","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,86822,0,0,209,10853,"",1.10,0.37,0.17,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","5","62","74","0","1990","A","","Grant County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,119,1175708,0,0,190,9866,"",0.50,1.15,0.64,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
