"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51775","1","491110","78","0","1990","A","","Salem City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,1919766,0,0,584,30392,"",0.93,0.40,0.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","1","62","74","0","1990","A","","Salem City, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1546,49661485,0,0,618,32121,"",18.22,32.42,34.92,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","1","622","75","0","1990","A","","Salem City, Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1546,49661485,0,0,618,32121,"",29.17,33.46,35.80,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","1","6221","76","0","1990","A","","Salem City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1546,49661485,0,0,618,32121,"",30.54,34.70,37.05,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","1","62211","77","0","1990","A","","Salem City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1546,49661485,0,0,618,32121,"",30.54,34.70,37.05,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","1","622110","78","0","1990","A","","Salem City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1546,49661485,0,0,618,32121,"",30.54,34.70,37.05,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","1","92","74","0","1990","A","","Salem City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,50060,0,0,963,50060,"",0.33,0.00,0.01,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","1","926","75","0","1990","A","","Salem City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,50060,0,0,963,50060,"",0.82,0.02,0.04,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","1","9261","76","0","1990","A","","Salem City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,50060,0,0,963,50060,"",0.82,0.02,0.04,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","1","92614","77","0","1990","A","","Salem City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50060,0,0,963,50060,"",1.42,0.10,0.17,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","1","926140","78","0","1990","A","","Salem City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50060,0,0,963,50060,"",1.42,0.10,0.17,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","10","71","0","1990","A","","Salem City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,689,15709121,0,0,439,22803,"",1.53,0.92,0.84,0.00,0.00,0.92,0.91,"",0,0.0,-9,-1.3,-168035,-1.1,0,0.0,0,0.0,2,0.5,57,0.3
"51775","2","922","75","0","1990","A","","Salem City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,1332399,0,0,572,29719,"",3.17,0.47,0.50,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","9221","76","0","1990","A","","Salem City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,1332399,0,0,572,29719,"",3.17,0.47,0.50,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","3","10","71","0","1990","A","","Salem City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1317,25829904,0,0,377,19616,"",1.74,0.66,0.57,0.00,0.00,0.87,0.87,"",0,0.0,51,4.0,1761193,7.3,0,0.0,0,0.0,12,3.3,605,3.2
"51775","3","1028","73","0","1990","A","","Salem City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,216,5259305,0,0,468,24330,"",1.31,0.37,0.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","3","92","74","0","1990","A","","Salem City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,216,5259305,0,0,468,24330,"",1.31,0.37,0.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","10","71","0","1990","A","","Salem City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",739,16942,371872221,0,0,422,21950,"",0.99,0.99,0.97,0.00,0.00,0.99,0.98,"",63,9.3,1174,7.4,37896391,11.3,-114730950,-100.0,-1536226,-100.0,15,3.7,770,3.6
"51775","5","101","72","0","1990","A","","Salem City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",146,6219,173963177,0,0,538,27975,"",0.97,1.33,1.42,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","1013","73","0","1990","A","","Salem City, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",55,5204,154850006,0,0,572,29758,"",1.11,1.54,1.71,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","102","72","0","1990","A","","Salem City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",593,10723,197909044,0,0,355,18457,"",0.99,0.86,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","1021","73","0","1990","A","","Salem City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",228,5210,103629926,0,0,382,19889,"",1.12,1.22,1.20,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","1022","73","0","1990","A","","Salem City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,101,2167212,0,0,413,21493,"",0.37,0.19,0.14,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","1023","73","0","1990","A","","Salem City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",64,332,5856339,0,0,339,17626,"",0.95,0.26,0.17,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","1024","73","0","1990","A","","Salem City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",86,765,17798809,0,0,447,23266,"",0.85,0.39,0.35,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","1025","73","0","1990","A","","Salem City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",49,2513,50654905,0,0,388,20158,"",0.74,1.24,1.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","1026","73","0","1990","A","","Salem City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",68,1121,8564698,0,0,147,7639,"",1.09,0.63,0.49,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","1027","73","0","1990","A","","Salem City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",95,680,9237155,0,0,261,13577,"",1.10,1.04,0.93,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","236","75","0","1990","A","","Salem City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,201,3362648,0,0,321,16716,"",1.00,0.80,0.52,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","2361","76","0","1990","A","","Salem City, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,113,1538854,0,0,261,13568,"",0.93,0.99,0.61,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","23611","77","0","1990","A","","Salem City, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,113,1538854,0,0,261,13568,"",0.93,0.99,0.61,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","2362","76","0","1990","A","","Salem City, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,88,1823794,0,0,400,20784,"",1.22,0.64,0.46,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","23622","77","0","1990","A","","Salem City, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,1113659,0,0,428,22236,"",1.08,0.51,0.40,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","236220","78","0","1990","A","","Salem City, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1113659,0,0,428,22236,"",1.08,0.51,0.40,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","238","75","0","1990","A","","Salem City, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,621,10848801,0,0,336,17463,"",1.06,1.08,0.79,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","2381","76","0","1990","A","","Salem City, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,294,5495243,0,0,359,18681,"",1.68,2.38,2.10,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","23814","77","0","1990","A","","Salem City, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,231,4231426,0,0,352,18305,"",2.82,7.24,6.55,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","2382","76","0","1990","A","","Salem City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,74,1300594,0,0,338,17556,"",0.69,0.30,0.20,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","23821","77","0","1990","A","","Salem City, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,239906,0,0,344,17881,"",0.34,0.11,0.08,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","23835","77","0","1990","A","","Salem City, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,175778,0,0,240,12481,"",1.42,0.79,0.50,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","31-33","74","0","1990","A","","Salem City, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,5204,154850006,0,0,572,29758,"",1.11,1.54,1.71,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","323","75","0","1990","A","","Salem City, Virginia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,74,1551999,0,0,403,20973,"",0.81,0.47,0.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","3231","76","0","1990","A","","Salem City, Virginia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,1551999,0,0,403,20973,"",0.81,0.47,0.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","32311","77","0","1990","A","","Salem City, Virginia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,1551999,0,0,403,20973,"",0.92,0.53,0.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","332","75","0","1990","A","","Salem City, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,111,2206439,0,0,383,19893,"",0.81,0.37,0.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","333","75","0","1990","A","","Salem City, Virginia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,166,5429465,0,0,629,32708,"",1.86,0.62,0.69,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","339","75","0","1990","A","","Salem City, Virginia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,215464,0,0,327,17010,"",0.77,0.10,0.07,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","42","74","0","1990","A","","Salem City, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",68,1323,41846533,0,0,608,31626,"",1.11,1.35,1.45,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","423","75","0","1990","A","","Salem City, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,705,18885916,0,0,515,26792,"",1.19,1.43,1.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","4233","76","0","1990","A","","Salem City, Virginia","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,769488,0,0,492,25579,"",2.31,0.97,0.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","4238","76","0","1990","A","","Salem City, Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,602,16593617,0,0,530,27545,"",2.84,5.13,4.87,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","42381","77","0","1990","A","","Salem City, Virginia","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,415,11798852,0,0,546,28414,"",15.25,30.28,28.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","423810","78","0","1990","A","","Salem City, Virginia","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,415,11798852,0,0,546,28414,"",15.25,30.28,28.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","42383","77","0","1990","A","","Salem City, Virginia","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,165,4197140,0,0,488,25386,"",2.54,2.92,2.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","423830","78","0","1990","A","","Salem City, Virginia","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,165,4197140,0,0,488,25386,"",2.54,2.92,2.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","424","75","0","1990","A","","Salem City, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,538,20385821,0,0,729,37886,"",1.09,1.67,2.36,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","425","75","0","1990","A","","Salem City, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,80,2574796,0,0,618,32118,"",1.00,0.48,0.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","4251","76","0","1990","A","","Salem City, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,80,2574796,0,0,618,32118,"",1.00,0.48,0.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","44-45","74","0","1990","A","","Salem City, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",149,2481,34652889,0,0,269,13967,"",1.24,0.98,0.92,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","441","75","0","1990","A","","Salem City, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,369,9003547,0,0,469,24372,"",1.46,1.27,1.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","4411","76","0","1990","A","","Salem City, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,318,8128145,0,0,492,25594,"",2.10,1.70,1.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","44131","77","0","1990","A","","Salem City, Virginia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,389587,0,0,346,17981,"",0.93,0.38,0.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","441310","78","0","1990","A","","Salem City, Virginia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,389587,0,0,346,17981,"",0.93,0.38,0.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","442","75","0","1990","A","","Salem City, Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,69,1031590,0,0,290,15060,"",1.63,0.84,0.69,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","4421","76","0","1990","A","","Salem City, Virginia","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,711308,0,0,329,17106,"",1.59,0.90,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","44211","77","0","1990","A","","Salem City, Virginia","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,711308,0,0,329,17106,"",1.59,0.90,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","442110","78","0","1990","A","","Salem City, Virginia","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,711308,0,0,329,17106,"",1.59,0.90,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","4422","76","0","1990","A","","Salem City, Virginia","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,320282,0,0,229,11899,"",1.66,0.76,0.52,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","443","75","0","1990","A","","Salem City, Virginia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,698739,0,0,358,18592,"",1.27,0.50,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","4431","76","0","1990","A","","Salem City, Virginia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,698739,0,0,358,18592,"",1.27,0.50,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","444","75","0","1990","A","","Salem City, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,155,2542472,0,0,315,16368,"",1.45,0.89,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","44413","77","0","1990","A","","Salem City, Virginia","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,314564,0,0,255,13245,"",1.17,0.72,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","444130","78","0","1990","A","","Salem City, Virginia","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,314564,0,0,255,13245,"",1.17,0.72,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","447","75","0","1990","A","","Salem City, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,204,2089029,0,0,197,10265,"",1.47,1.19,1.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","4471","76","0","1990","A","","Salem City, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,204,2089029,0,0,197,10265,"",1.47,1.19,1.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","448","75","0","1990","A","","Salem City, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,63,608164,0,0,187,9718,"",0.70,0.24,0.20,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","4481","76","0","1990","A","","Salem City, Virginia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,494959,0,0,193,10016,"",0.83,0.27,0.24,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","451","75","0","1990","A","","Salem City, Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,275491,0,0,161,8369,"",1.06,0.32,0.23,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
