"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72077","2","92","74","0","1990","A","","Juncos Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,345,2658921,0,0,148,7711,"",5.83,8.69,5.33,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","10","71","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",192,1601,18120207,0,0,218,11316,"",0.96,0.72,0.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","101","72","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",45,993,12750997,0,0,247,12841,"",1.12,1.63,1.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","1011","73","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,124,868881,0,0,135,7012,"",3.74,2.90,1.95,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","1012","73","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,83,586028,0,0,135,7025,"",0.40,0.65,0.38,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","1013","73","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,786,11296088,0,0,276,14378,"",1.51,1.80,2.02,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","102","72","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",148,608,5369210,0,0,170,8826,"",0.92,0.37,0.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","1021","73","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",73,252,1885137,0,0,144,7476,"",1.34,0.46,0.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","1023","73","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,113,1872594,0,0,319,16572,"",0.50,0.68,0.86,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","1024","73","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,22,257191,0,0,224,11646,"",0.37,0.09,0.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","1025","73","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,73,519257,0,0,137,7105,"",1.24,0.28,0.19,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","1026","73","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,115,620347,0,0,104,5414,"",0.77,0.50,0.58,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","11","74","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,124,868881,0,0,135,7012,"",4.97,4.68,5.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","112","75","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,115,818955,0,0,137,7127,"",22.80,30.52,29.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","1121","76","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,115,818955,0,0,137,7127,"",36.19,63.35,60.77,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","23","74","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,83,586028,0,0,135,7025,"",0.40,0.65,0.38,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","236","75","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,558302,0,0,135,7030,"",1.01,2.42,1.39,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","31-33","74","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,786,11296088,0,0,276,14378,"",1.51,1.80,2.02,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","44-45","74","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",68,240,1780446,0,0,143,7429,"",2.10,0.73,0.76,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","445","75","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,55,372647,0,0,130,6775,"",3.20,0.83,0.90,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","446","75","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,241967,0,0,122,6354,"",3.23,1.91,1.61,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","4461","76","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,241967,0,0,122,6354,"",3.23,1.91,1.61,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","44611","77","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,239425,0,0,124,6456,"",4.59,2.38,2.18,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","446110","78","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,239425,0,0,124,6456,"",4.59,2.38,2.18,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","447","75","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,25,186262,0,0,146,7577,"",2.74,1.12,1.63,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","4471","76","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,186262,0,0,146,7577,"",2.74,1.12,1.63,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","448","75","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,61,454462,0,0,144,7501,"",2.60,1.83,2.39,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","52","74","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,107,1824119,0,0,327,17008,"",0.65,0.86,1.03,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","53","74","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,48475,0,0,162,8430,"",0.34,0.14,0.12,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","54","74","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,20,241529,0,0,238,12386,"",0.46,0.17,0.13,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","541","75","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,241529,0,0,238,12386,"",0.46,0.17,0.13,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","621","75","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,33,261243,0,0,153,7957,"",1.30,0.45,0.24,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","6211","76","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,15,112734,0,0,148,7686,"",1.42,0.47,0.16,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","62111","77","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,112734,0,0,148,7686,"",1.42,0.47,0.16,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","621111","78","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,103709,0,0,157,8188,"",1.34,0.42,0.16,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","6212","76","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,53203,0,0,129,6720,"",1.44,0.63,0.41,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","62121","77","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,53203,0,0,129,6720,"",1.44,0.63,0.41,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","621210","78","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,53203,0,0,129,6720,"",1.44,0.63,0.41,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","72","74","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,115,620347,0,0,104,5414,"",0.93,0.59,0.75,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","722","75","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,115,620347,0,0,104,5414,"",1.05,0.74,1.05,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","7222","76","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,293923,0,0,130,6783,"",2.01,0.65,1.26,0.00,0.00,1.90,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","5","72221","77","0","1990","A","","Juncos Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,293923,0,0,130,6783,"",2.01,0.65,1.26,0.00,0.00,1.90,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
