"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55031","1","92","74","0","1990","A","","Douglas County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,587279,0,0,450,23413,"",0.51,0.11,0.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","1","923","75","0","1990","A","","Douglas County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,486666,0,0,476,24746,"",3.22,1.06,1.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","1","9231","76","0","1990","A","","Douglas County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,486666,0,0,476,24746,"",3.22,1.06,1.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","1","92313","77","0","1990","A","","Douglas County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,486666,0,0,476,24746,"",4.38,1.88,2.02,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","1","923130","78","0","1990","A","","Douglas County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,486666,0,0,476,24746,"",4.38,1.88,2.02,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","1","924","75","0","1990","A","","Douglas County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,100613,0,0,357,18575,"",0.96,0.32,0.30,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","1","9241","76","0","1990","A","","Douglas County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,100613,0,0,357,18575,"",0.96,0.32,0.30,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","1","92412","77","0","1990","A","","Douglas County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,100613,0,0,357,18575,"",0.98,0.37,0.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","1","924120","78","0","1990","A","","Douglas County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,100613,0,0,357,18575,"",0.98,0.37,0.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","2","10","71","0","1990","A","","Douglas County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,537,13717129,0,0,491,25548,"",0.86,1.00,1.33,0.00,0.00,1.33,1.33,"",0,0.0,12,2.3,865682,6.7,0,0.0,0,0.0,21,4.5,1070,4.4
"55031","2","102","72","0","1990","A","","Douglas County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,537,13717129,0,0,491,25548,"",0.89,1.02,1.36,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","10","71","0","1990","A","","Douglas County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,2409,52628383,0,0,420,21851,"",1.70,1.68,2.11,0.00,0.00,1.25,1.25,"",1,3.6,-60,-2.4,3216995,6.5,-315240,-100.0,-19543,-100.0,36,9.4,1839,9.2
"55031","3","102","72","0","1990","A","","Douglas County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,2409,52628383,0,0,420,21851,"",1.77,1.70,2.13,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","1025","73","0","1990","A","","Douglas County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1402,34354717,0,0,471,24498,"",0.98,1.59,2.28,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","1028","73","0","1990","A","","Douglas County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,988,17852045,0,0,348,18073,"",2.60,2.36,2.40,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","61","74","0","1990","A","","Douglas County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1402,34354717,0,0,471,24498,"",1.18,1.81,2.57,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","611","75","0","1990","A","","Douglas County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1402,34354717,0,0,471,24498,"",1.18,1.81,2.57,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","92","74","0","1990","A","","Douglas County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,988,17852045,0,0,348,18073,"",2.60,2.36,2.40,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","921","75","0","1990","A","","Douglas County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,988,17852045,0,0,348,18073,"",4.05,3.42,3.80,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","9211","76","0","1990","A","","Douglas County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,988,17852045,0,0,348,18073,"",4.05,3.42,3.80,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","92114","77","0","1990","A","","Douglas County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,988,17852045,0,0,348,18073,"",6.50,5.21,5.86,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","3","921140","78","0","1990","A","","Douglas County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,988,17852045,0,0,348,18073,"",6.50,5.21,5.86,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","10","71","0","1990","A","","Douglas County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",956,11631,186398508,0,0,308,16026,"",0.99,0.95,0.88,0.00,0.00,0.93,0.93,"",69,7.8,601,5.4,12885551,7.4,-93983801,-100.0,-3176577,-100.0,6,2.0,295,1.9
"55031","5","101","72","0","1990","A","","Douglas County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",168,2093,50998391,0,0,469,24362,"",0.87,0.63,0.76,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","1011","73","0","1990","A","","Douglas County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,92,1334442,0,0,279,14531,"",0.73,0.39,0.34,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","1012","73","0","1990","A","","Douglas County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",102,579,15541897,0,0,517,26866,"",0.94,0.83,1.14,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","1013","73","0","1990","A","","Douglas County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",51,1423,34122052,0,0,461,23979,"",0.80,0.59,0.69,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","102","72","0","1990","A","","Douglas County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",789,9538,135400117,0,0,273,14196,"",1.02,1.07,0.94,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","1021","73","0","1990","A","","Douglas County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",284,4072,78293705,0,0,370,19229,"",1.08,1.34,1.64,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","1022","73","0","1990","A","","Douglas County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,157,2937951,0,0,359,18693,"",0.64,0.42,0.33,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","1023","73","0","1990","A","","Douglas County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",72,428,7048139,0,0,316,16452,"",0.83,0.47,0.37,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","1024","73","0","1990","A","","Douglas County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",65,354,7105312,0,0,386,20072,"",0.50,0.25,0.25,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","1025","73","0","1990","A","","Douglas County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",56,1377,19384070,0,0,271,14077,"",0.65,0.95,0.80,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","1026","73","0","1990","A","","Douglas County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",172,2389,14194869,0,0,114,5941,"",2.12,1.87,1.48,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","1027","73","0","1990","A","","Douglas County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",131,759,6434192,0,0,163,8479,"",1.18,1.62,1.18,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","113","75","0","1990","A","","Douglas County, Wisconsin","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,752034,0,0,245,12746,"",3.36,4.63,3.96,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","1133","76","0","1990","A","","Douglas County, Wisconsin","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,752034,0,0,245,12746,"",3.52,5.04,4.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","11331","77","0","1990","A","","Douglas County, Wisconsin","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,752034,0,0,245,12746,"",3.52,5.04,4.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","113310","78","0","1990","A","","Douglas County, Wisconsin","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,752034,0,0,245,12746,"",3.52,5.04,4.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","23","74","0","1990","A","","Douglas County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",102,579,15541897,0,0,517,26866,"",0.94,0.83,1.14,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","236115","78","0","1990","A","","Douglas County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,39,558656,0,0,278,14479,"",1.37,0.85,0.71,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","2362","76","0","1990","A","","Douglas County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,188,6864682,0,0,703,36579,"",1.42,1.92,3.12,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","238","75","0","1990","A","","Douglas County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,316,6747919,0,0,410,21326,"",0.88,0.77,0.89,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","2381","76","0","1990","A","","Douglas County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,44,913516,0,0,398,20683,"",0.89,0.50,0.63,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","2382","76","0","1990","A","","Douglas County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,103,2832056,0,0,528,27451,"",0.87,0.59,0.78,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","238212","78","0","1990","A","","Douglas County, Wisconsin","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,759898,0,0,568,29511,"",0.92,0.49,0.64,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","23822","77","0","1990","A","","Douglas County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,47,1205869,0,0,496,25794,"",1.03,0.58,0.74,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","238221","78","0","1990","A","","Douglas County, Wisconsin","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,212925,0,0,289,15030,"",0.99,0.34,0.30,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","238222","78","0","1990","A","","Douglas County, Wisconsin","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,992944,0,0,586,30474,"",1.12,0.83,1.08,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","2383","76","0","1990","A","","Douglas County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,118,2160998,0,0,352,18326,"",0.78,1.33,1.48,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","23835","77","0","1990","A","","Douglas County, Wisconsin","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,544760,0,0,318,16550,"",1.37,2.61,2.82,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","2389","76","0","1990","A","","Douglas County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,841349,0,0,316,16443,"",1.28,0.87,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","31-33","74","0","1990","A","","Douglas County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,1423,34122052,0,0,461,23979,"",0.80,0.59,0.69,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","321","75","0","1990","A","","Douglas County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,2600506,0,0,649,33736,"",1.62,1.04,2.32,0.00,0.00,2.23,2.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","323","75","0","1990","A","","Douglas County, Wisconsin","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,651699,0,0,293,15244,"",0.50,0.38,0.31,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","3231","76","0","1990","A","","Douglas County, Wisconsin","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,651699,0,0,293,15244,"",0.50,0.38,0.31,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","32311","77","0","1990","A","","Douglas County, Wisconsin","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,651699,0,0,293,15244,"",0.57,0.43,0.35,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","326","75","0","1990","A","","Douglas County, Wisconsin","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,824950,0,0,344,17901,"",1.25,0.44,0.43,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","3261","76","0","1990","A","","Douglas County, Wisconsin","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,824950,0,0,344,17901,"",1.49,0.59,0.62,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","332","75","0","1990","A","","Douglas County, Wisconsin","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,174,3982611,0,0,441,22955,"",0.73,0.81,0.94,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","423","75","0","1990","A","","Douglas County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,140,2938277,0,0,404,21025,"",0.53,0.40,0.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","4238","76","0","1990","A","","Douglas County, Wisconsin","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,873983,0,0,355,18464,"",0.70,0.56,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","424","75","0","1990","A","","Douglas County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,703,20276620,0,0,554,28833,"",1.05,3.05,4.27,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","4247","76","0","1990","A","","Douglas County, Wisconsin","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,119,2348671,0,0,379,19695,"",3.06,6.58,6.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","44-45","74","0","1990","A","","Douglas County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",181,1999,24731790,0,0,238,12372,"",1.16,1.10,1.19,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","441","75","0","1990","A","","Douglas County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,232,4823326,0,0,400,20813,"",1.30,1.11,1.32,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","4411","76","0","1990","A","","Douglas County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,157,3557697,0,0,437,22721,"",0.81,1.17,1.35,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","44131","77","0","1990","A","","Douglas County, Wisconsin","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,943856,0,0,355,18447,"",1.98,1.22,1.70,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","441310","78","0","1990","A","","Douglas County, Wisconsin","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,943856,0,0,355,18447,"",1.98,1.22,1.70,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","442","75","0","1990","A","","Douglas County, Wisconsin","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,418992,0,0,269,13966,"",0.91,0.51,0.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","444","75","0","1990","A","","Douglas County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,132,1846576,0,0,269,13980,"",1.05,1.06,1.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","445","75","0","1990","A","","Douglas County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,627,7557232,0,0,232,12048,"",1.38,1.72,2.05,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","4451","76","0","1990","A","","Douglas County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,430,5206458,0,0,233,12099,"",1.17,1.38,1.68,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","446","75","0","1990","A","","Douglas County, Wisconsin","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,110,1182850,0,0,207,10761,"",0.96,1.00,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","4461","76","0","1990","A","","Douglas County, Wisconsin","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,110,1182850,0,0,207,10761,"",0.96,1.00,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","447","75","0","1990","A","","Douglas County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,312,2560836,0,0,158,8206,"",2.53,2.54,2.51,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
