"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19167","5","4238","76","0","1990","A","","Sioux County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,159,3835591,0,0,463,24073,"",1.76,2.36,2.99,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","424","75","0","1990","A","","Sioux County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,533,8891274,0,0,321,16689,"",2.79,2.88,2.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","4245","76","0","1990","A","","Sioux County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,165,2773723,0,0,323,16802,"",14.33,17.74,26.17,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","42451","77","0","1990","A","","Sioux County, Iowa","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,98,2064605,0,0,404,21032,"",18.93,19.43,28.37,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","424510","78","0","1990","A","","Sioux County, Iowa","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,98,2064605,0,0,404,21032,"",18.93,19.43,28.37,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","4249","76","0","1990","A","","Sioux County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,266,4788216,0,0,346,17978,"",6.67,8.31,10.25,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","42491","77","0","1990","A","","Sioux County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,266,4788216,0,0,346,17978,"",17.77,25.14,32.88,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","424910","78","0","1990","A","","Sioux County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,266,4788216,0,0,346,17978,"",17.77,25.14,32.88,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","425","75","0","1990","A","","Sioux County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,120,1782883,0,0,286,14878,"",0.99,1.26,0.92,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","4251","76","0","1990","A","","Sioux County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,120,1782883,0,0,286,14878,"",0.99,1.26,0.92,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","44-45","74","0","1990","A","","Sioux County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",174,1417,13940589,0,0,189,9838,"",1.23,0.97,0.98,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","441","75","0","1990","A","","Sioux County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,159,2983235,0,0,362,18812,"",1.36,0.95,1.19,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","4411","76","0","1990","A","","Sioux County, Iowa","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,134,2606011,0,0,374,19460,"",2.23,1.25,1.45,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","4413","76","0","1990","A","","Sioux County, Iowa","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,377224,0,0,294,15293,"",0.94,0.50,0.65,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","442","75","0","1990","A","","Sioux County, Iowa","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,381471,0,0,188,9760,"",1.13,0.82,0.68,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","44311","77","0","1990","A","","Sioux County, Iowa","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,122261,0,0,155,8061,"",1.78,0.62,0.40,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","444","75","0","1990","A","","Sioux County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,157,2146480,0,0,263,13650,"",2.05,1.57,1.82,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","4441","76","0","1990","A","","Sioux County, Iowa","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,86,926086,0,0,208,10810,"",1.94,1.04,0.92,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","44413","77","0","1990","A","","Sioux County, Iowa","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,499829,0,0,166,8618,"",3.63,3.05,2.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","444130","78","0","1990","A","","Sioux County, Iowa","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,499829,0,0,166,8618,"",3.63,3.05,2.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","44419","77","0","1990","A","","Sioux County, Iowa","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,226822,0,0,336,17448,"",1.09,0.43,0.51,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","444190","78","0","1990","A","","Sioux County, Iowa","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,226822,0,0,336,17448,"",1.09,0.43,0.51,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","4442","76","0","1990","A","","Sioux County, Iowa","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,1220394,0,0,328,17049,"",2.39,4.27,7.03,0.00,0.00,1.65,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","445","75","0","1990","A","","Sioux County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,343,2507343,0,0,141,7310,"",0.68,1.17,1.00,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","446","75","0","1990","A","","Sioux County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,87,589707,0,0,130,6759,"",1.16,0.99,0.65,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","4461","76","0","1990","A","","Sioux County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,87,589707,0,0,130,6759,"",1.16,0.99,0.65,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","44611","77","0","1990","A","","Sioux County, Iowa","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,532282,0,0,125,6511,"",1.57,1.19,0.80,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","446110","78","0","1990","A","","Sioux County, Iowa","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,532282,0,0,125,6511,"",1.57,1.19,0.80,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","447","75","0","1990","A","","Sioux County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,262,2288926,0,0,168,8745,"",2.22,2.66,3.29,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","4471","76","0","1990","A","","Sioux County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,262,2288926,0,0,168,8745,"",2.22,2.66,3.29,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","44711","77","0","1990","A","","Sioux County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,187,1486317,0,0,153,7952,"",2.09,2.49,2.87,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","447110","78","0","1990","A","","Sioux County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,187,1486317,0,0,153,7952,"",2.09,2.49,2.87,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","44719","77","0","1990","A","","Sioux County, Iowa","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,802609,0,0,206,10725,"",2.58,3.21,4.49,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","447190","78","0","1990","A","","Sioux County, Iowa","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,802609,0,0,206,10725,"",2.58,3.21,4.49,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","448","75","0","1990","A","","Sioux County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,77,473781,0,0,119,6180,"",1.03,0.52,0.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","451","75","0","1990","A","","Sioux County, Iowa","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,167180,0,0,156,8122,"",0.56,0.35,0.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","452","75","0","1990","A","","Sioux County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,158,1147682,0,0,140,7275,"",1.21,0.57,0.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","453","75","0","1990","A","","Sioux County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,67,362697,0,0,104,5427,"",1.15,0.83,0.49,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","4531","76","0","1990","A","","Sioux County, Iowa","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,95866,0,0,68,3540,"",1.80,1.84,1.04,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","45311","77","0","1990","A","","Sioux County, Iowa","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,95866,0,0,68,3540,"",1.80,1.84,1.04,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","453110","78","0","1990","A","","Sioux County, Iowa","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,95866,0,0,68,3540,"",1.80,1.84,1.04,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","4532","76","0","1990","A","","Sioux County, Iowa","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,155721,0,0,110,5715,"",1.06,0.72,0.46,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","48-49","74","0","1990","A","","Sioux County, Iowa","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,176,2767489,0,0,303,15732,"",1.49,0.51,0.50,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","484","75","0","1990","A","","Sioux County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,164,2640022,0,0,309,16081,"",2.13,1.31,1.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","4841","76","0","1990","A","","Sioux County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,121,1943011,0,0,309,16047,"",2.43,1.38,1.39,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","48412","77","0","1990","A","","Sioux County, Iowa","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,52,868037,0,0,322,16720,"",2.94,0.76,0.78,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","484121","78","0","1990","A","","Sioux County, Iowa","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,52,868037,0,0,322,16720,"",3.72,1.19,1.28,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","4842","76","0","1990","A","","Sioux County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,697011,0,0,311,16178,"",1.73,1.14,1.32,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","51","74","0","1990","A","","Sioux County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,120,1685985,0,0,270,14030,"",1.25,0.40,0.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","511","75","0","1990","A","","Sioux County, Iowa","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,670138,0,0,188,9795,"",1.68,0.72,0.39,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","5111","76","0","1990","A","","Sioux County, Iowa","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,670138,0,0,188,9795,"",2.17,0.82,0.48,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","517","75","0","1990","A","","Sioux County, Iowa","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,749699,0,0,428,22268,"",2.94,0.31,0.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","52","74","0","1990","A","","Sioux County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",55,368,6295245,0,0,329,17103,"",1.36,0.67,0.59,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","522","75","0","1990","A","","Sioux County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,267,4901201,0,0,353,18339,"",1.44,0.97,1.11,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","5221","76","0","1990","A","","Sioux County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,255,4679659,0,0,352,18328,"",2.34,1.29,1.57,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","52211","77","0","1990","A","","Sioux County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,225,4195493,0,0,359,18667,"",3.45,1.68,2.01,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","522110","78","0","1990","A","","Sioux County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,225,4195493,0,0,359,18667,"",3.45,1.68,2.01,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","5242","76","0","1990","A","","Sioux County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,77,1069090,0,0,267,13899,"",1.46,1.04,0.77,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","53","74","0","1990","A","","Sioux County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,36,466113,0,0,250,12978,"",0.31,0.19,0.19,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","54","74","0","1990","A","","Sioux County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",47,183,2859421,0,0,301,15654,"",0.62,0.35,0.25,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","541","75","0","1990","A","","Sioux County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,183,2859421,0,0,301,15654,"",0.62,0.35,0.25,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","5411","76","0","1990","A","","Sioux County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,432354,0,0,228,11845,"",0.56,0.35,0.17,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","5412","76","0","1990","A","","Sioux County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,531834,0,0,333,17295,"",0.87,0.38,0.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","54121","77","0","1990","A","","Sioux County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,531834,0,0,333,17295,"",0.87,0.38,0.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","5419","76","0","1990","A","","Sioux County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,89,1422278,0,0,306,15906,"",2.48,2.48,3.50,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","561","75","0","1990","A","","Sioux County, Iowa","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,76,729975,0,0,184,9573,"",0.54,0.16,0.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","5617","76","0","1990","A","","Sioux County, Iowa","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,47,379337,0,0,155,8057,"",0.71,0.37,0.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","56173","77","0","1990","A","","Sioux County, Iowa","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,172319,0,0,184,9573,"",0.79,0.55,0.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","561730","78","0","1990","A","","Sioux County, Iowa","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,172319,0,0,184,9573,"",0.79,0.55,0.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","61","74","0","1990","A","","Sioux County, Iowa","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,685,10722155,0,0,301,15647,"",2.22,4.67,5.64,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","611","75","0","1990","A","","Sioux County, Iowa","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,685,10722155,0,0,301,15647,"",2.22,4.67,5.64,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","6111","76","0","1990","A","","Sioux County, Iowa","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,328,3797211,0,0,222,11562,"",7.92,9.17,10.17,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","61111","77","0","1990","A","","Sioux County, Iowa","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,328,3797211,0,0,222,11562,"",7.92,9.17,10.17,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","611110","78","0","1990","A","","Sioux County, Iowa","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,328,3797211,0,0,222,11562,"",7.92,9.17,10.17,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","62","74","0","1990","A","","Sioux County, Iowa","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",56,997,10095025,0,0,195,10125,"",0.77,0.98,0.69,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","621","75","0","1990","A","","Sioux County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,161,2438663,0,0,291,15108,"",0.59,0.50,0.37,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","6211","76","0","1990","A","","Sioux County, Iowa","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,1493954,0,0,384,19964,"",0.36,0.53,0.36,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","62111","77","0","1990","A","","Sioux County, Iowa","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,1493954,0,0,384,19964,"",0.36,0.53,0.36,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","621111","78","0","1990","A","","Sioux County, Iowa","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,1322740,0,0,369,19170,"",0.31,0.51,0.33,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","6212","76","0","1990","A","","Sioux County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,237860,0,0,119,6192,"",0.59,0.68,0.30,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","62121","77","0","1990","A","","Sioux County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,237860,0,0,119,6192,"",0.59,0.68,0.30,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","621210","78","0","1990","A","","Sioux County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,237860,0,0,119,6192,"",0.59,0.68,0.30,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","6213","76","0","1990","A","","Sioux County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,44,660420,0,0,286,14897,"",1.39,1.34,1.51,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","62131","77","0","1990","A","","Sioux County, Iowa","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,133539,0,0,156,8134,"",2.00,2.03,1.41,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","621310","78","0","1990","A","","Sioux County, Iowa","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,133539,0,0,156,8134,"",2.00,2.03,1.41,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","624","75","0","1990","A","","Sioux County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,240,2470056,0,0,198,10299,"",1.80,2.03,2.72,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","6241","76","0","1990","A","","Sioux County, Iowa","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,167264,0,0,181,9423,"",3.18,0.42,0.44,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","62419","77","0","1990","A","","Sioux County, Iowa","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,167264,0,0,181,9423,"",6.19,1.13,1.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","624190","78","0","1990","A","","Sioux County, Iowa","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,167264,0,0,181,9423,"",6.19,1.13,1.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","6244","76","0","1990","A","","Sioux County, Iowa","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,110303,0,0,79,4111,"",1.32,0.64,0.46,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","62441","77","0","1990","A","","Sioux County, Iowa","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,110303,0,0,79,4111,"",1.32,0.64,0.46,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
