"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1110","5","42342","47","0","1990","A","","Amarillo, TX MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,1348216,0,0,551,28635,"",1.57,0.48,0.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","423420","48","0","1990","A","","Amarillo, TX MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,1348216,0,0,551,28635,"",1.57,0.48,0.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","42344","47","0","1990","A","","Amarillo, TX MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,1269797,0,0,443,23052,"",1.84,1.66,1.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","423440","48","0","1990","A","","Amarillo, TX MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,1269797,0,0,443,23052,"",1.84,1.66,1.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","42345","47","0","1990","A","","Amarillo, TX MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,1233718,0,0,485,25221,"",0.80,0.64,0.54,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","423450","48","0","1990","A","","Amarillo, TX MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,1233718,0,0,485,25221,"",0.80,0.64,0.54,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","42372","47","0","1990","A","","Amarillo, TX MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,1703803,0,0,441,22947,"",1.80,1.33,1.27,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","423720","48","0","1990","A","","Amarillo, TX MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,1703803,0,0,441,22947,"",1.80,1.33,1.27,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","42382","47","0","1990","A","","Amarillo, TX MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,148,3810099,0,0,496,25802,"",1.85,2.06,2.68,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","423820","48","0","1990","A","","Amarillo, TX MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,148,3810099,0,0,496,25802,"",1.85,2.06,2.68,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","42383","47","0","1990","A","","Amarillo, TX MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,250,7225411,0,0,556,28931,"",1.18,1.14,1.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","423830","48","0","1990","A","","Amarillo, TX MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,250,7225411,0,0,556,28931,"",1.18,1.14,1.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","42451","47","0","1990","A","","Amarillo, TX MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,97,2079312,0,0,414,21529,"",3.07,2.85,3.16,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","424510","48","0","1990","A","","Amarillo, TX MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,97,2079312,0,0,414,21529,"",3.07,2.85,3.16,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","4247","46","0","1990","A","","Amarillo, TX MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,1038212,0,0,390,20291,"",1.31,0.52,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","4248","46","0","1990","A","","Amarillo, TX MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,204,5080241,0,0,479,24934,"",2.47,2.50,2.37,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","4249","46","0","1990","A","","Amarillo, TX MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,170,4113745,0,0,466,24246,"",1.11,0.79,0.97,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","42491","47","0","1990","A","","Amarillo, TX MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,101,2965145,0,0,564,29310,"",2.05,1.42,2.25,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","424910","48","0","1990","A","","Amarillo, TX MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,101,2965145,0,0,564,29310,"",2.05,1.42,2.25,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","425","45","0","1990","A","","Amarillo, TX MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,399,9021650,0,0,435,22639,"",0.73,0.62,0.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","4251","46","0","1990","A","","Amarillo, TX MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,399,9021650,0,0,435,22639,"",0.73,0.62,0.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","44-45","44","0","1990","A","","Amarillo, TX MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",753,11517,166333471,0,0,278,14443,"",1.03,1.17,1.29,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","44111","47","0","1990","A","","Amarillo, TX MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1048,26977737,0,0,495,25732,"",1.31,1.55,1.74,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","441110","48","0","1990","A","","Amarillo, TX MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1048,26977737,0,0,495,25732,"",1.31,1.55,1.74,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","4412","46","0","1990","A","","Amarillo, TX MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,101,1937880,0,0,367,19108,"",1.34,1.51,1.75,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","44121","47","0","1990","A","","Amarillo, TX MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,968503,0,0,358,18625,"",3.30,3.18,3.32,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","441210","48","0","1990","A","","Amarillo, TX MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,968503,0,0,358,18625,"",3.30,3.18,3.32,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","44122","47","0","1990","A","","Amarillo, TX MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,969377,0,0,377,19616,"",0.84,0.97,1.19,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","44131","47","0","1990","A","","Amarillo, TX MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,316,4574783,0,0,279,14489,"",1.42,1.39,1.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","441310","48","0","1990","A","","Amarillo, TX MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,316,4574783,0,0,279,14489,"",1.42,1.39,1.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","442","45","0","1990","A","","Amarillo, TX MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,323,6624310,0,0,395,20540,"",1.03,1.01,1.30,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","44229","47","0","1990","A","","Amarillo, TX MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,705190,0,0,220,11436,"",0.86,0.91,0.89,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","443","45","0","1990","A","","Amarillo, TX MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,186,3737108,0,0,386,20056,"",1.05,0.63,0.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","4431","46","0","1990","A","","Amarillo, TX MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,186,3737108,0,0,386,20056,"",1.05,0.63,0.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","444","45","0","1990","A","","Amarillo, TX MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,892,15515894,0,0,335,17403,"",1.26,1.33,1.45,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","44413","47","0","1990","A","","Amarillo, TX MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,172,2011555,0,0,225,11689,"",0.84,1.34,1.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","444130","48","0","1990","A","","Amarillo, TX MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,172,2011555,0,0,225,11689,"",0.84,1.34,1.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","44422","47","0","1990","A","","Amarillo, TX MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,174,3152345,0,0,348,18082,"",2.15,1.90,2.51,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","444220","48","0","1990","A","","Amarillo, TX MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,174,3152345,0,0,348,18082,"",2.15,1.90,2.51,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","445","45","0","1990","A","","Amarillo, TX MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,1214,16202644,0,0,257,13346,"",0.59,0.62,0.71,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","4451","46","0","1990","A","","Amarillo, TX MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1006,13458141,0,0,257,13373,"",0.41,0.60,0.70,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","44511","47","0","1990","A","","Amarillo, TX MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,977,13168483,0,0,259,13473,"",0.45,0.63,0.73,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","445110","48","0","1990","A","","Amarillo, TX MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,977,13168483,0,0,259,13473,"",0.45,0.63,0.73,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","44512","47","0","1990","A","","Amarillo, TX MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,289658,0,0,193,10017,"",0.28,0.21,0.25,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","445120","48","0","1990","A","","Amarillo, TX MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,289658,0,0,193,10017,"",0.28,0.21,0.25,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","445299","48","0","1990","A","","Amarillo, TX MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,1350372,0,0,406,21127,"",1.34,0.91,1.24,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","446","45","0","1990","A","","Amarillo, TX MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,516,7807417,0,0,291,15143,"",1.29,0.87,0.95,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","4461","46","0","1990","A","","Amarillo, TX MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,516,7807417,0,0,291,15143,"",1.29,0.87,0.95,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","44611","47","0","1990","A","","Amarillo, TX MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,349,5321364,0,0,293,15255,"",1.15,0.75,0.88,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","446110","48","0","1990","A","","Amarillo, TX MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,349,5321364,0,0,293,15255,"",1.15,0.75,0.88,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","44613","47","0","1990","A","","Amarillo, TX MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,914826,0,0,269,13985,"",1.35,1.34,1.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","446130","48","0","1990","A","","Amarillo, TX MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,914826,0,0,269,13985,"",1.35,1.34,1.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","447","45","0","1990","A","","Amarillo, TX MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,1578,21861936,0,0,266,13854,"",0.99,2.38,3.47,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","4471","46","0","1990","A","","Amarillo, TX MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,1578,21861936,0,0,266,13854,"",0.99,2.38,3.47,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","44819","47","0","1990","A","","Amarillo, TX MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,126,1170542,0,0,179,9327,"",1.02,1.18,1.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","448190","48","0","1990","A","","Amarillo, TX MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,126,1170542,0,0,179,9327,"",1.02,1.18,1.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","4483","46","0","1990","A","","Amarillo, TX MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,81,1599273,0,0,378,19643,"",0.71,0.65,0.88,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","451","45","0","1990","A","","Amarillo, TX MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,788,7618275,0,0,186,9664,"",1.25,1.97,1.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","45112","47","0","1990","A","","Amarillo, TX MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,186,1675538,0,0,173,9016,"",1.93,2.43,2.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","451120","48","0","1990","A","","Amarillo, TX MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,186,1675538,0,0,173,9016,"",1.93,2.43,2.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","4529","46","0","1990","A","","Amarillo, TX MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,983,9722564,0,0,190,9890,"",0.52,1.42,1.36,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","453","45","0","1990","A","","Amarillo, TX MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",100,610,7590198,0,0,239,12443,"",1.12,1.12,1.14,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","4532","46","0","1990","A","","Amarillo, TX MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,289,3948489,0,0,263,13663,"",1.24,1.14,1.28,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","4539","46","0","1990","A","","Amarillo, TX MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,136,2081171,0,0,294,15293,"",1.07,0.89,0.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","453998","48","0","1990","A","","Amarillo, TX MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,48,538406,0,0,215,11178,"",1.18,0.68,0.52,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","454","45","0","1990","A","","Amarillo, TX MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,660,8947785,0,0,261,13561,"",0.47,1.91,1.59,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","48-49","44","0","1990","A","","Amarillo, TX MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",144,2180,55173169,0,0,487,25313,"",1.16,0.94,1.09,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","484","45","0","1990","A","","Amarillo, TX MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,1350,33105588,0,0,472,24527,"",1.35,1.59,1.90,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","4841","46","0","1990","A","","Amarillo, TX MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1036,26357653,0,0,489,25452,"",1.57,1.75,2.09,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","48411","47","0","1990","A","","Amarillo, TX MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,190,4200392,0,0,424,22059,"",0.69,1.45,1.68,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","484110","48","0","1990","A","","Amarillo, TX MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,190,4200392,0,0,424,22059,"",0.69,1.45,1.68,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","48412","47","0","1990","A","","Amarillo, TX MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,845,22157261,0,0,504,26216,"",2.24,1.83,2.19,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","4842","46","0","1990","A","","Amarillo, TX MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,314,6747935,0,0,413,21479,"",1.04,1.24,1.41,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","48422","47","0","1990","A","","Amarillo, TX MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,133,3376630,0,0,490,25484,"",0.87,1.14,1.59,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","484220","48","0","1990","A","","Amarillo, TX MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,133,3376630,0,0,490,25484,"",0.87,1.14,1.59,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","4884","46","0","1990","A","","Amarillo, TX MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,783674,0,0,304,15805,"",1.23,1.49,1.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","493","45","0","1990","A","","Amarillo, TX MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,109,1897080,0,0,335,17404,"",1.11,0.46,0.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","4931","46","0","1990","A","","Amarillo, TX MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,109,1897080,0,0,335,17404,"",1.11,0.46,0.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","51213","47","0","1990","A","","Amarillo, TX MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,113,1884049,0,0,321,16673,"",0.82,1.40,3.68,0.00,0.00,2.63,2.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","51511","47","0","1990","A","","Amarillo, TX MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,151,2154990,0,0,274,14256,"",1.60,1.74,1.37,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","517","45","0","1990","A","","Amarillo, TX MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,555,17780841,0,0,617,32066,"",1.15,0.76,0.80,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","5171","46","0","1990","A","","Amarillo, TX MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,516,16727700,0,0,624,32444,"",1.43,1.02,1.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","51711","47","0","1990","A","","Amarillo, TX MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,516,16727700,0,0,624,32444,"",1.43,1.02,1.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","517110","48","0","1990","A","","Amarillo, TX MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,516,16727700,0,0,624,32444,"",1.43,1.02,1.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","52","44","0","1990","A","","Amarillo, TX MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",291,3036,69925346,0,0,443,23034,"",1.40,0.82,0.72,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","522","45","0","1990","A","","Amarillo, TX MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,1903,39002402,0,0,394,20496,"",1.20,1.03,0.97,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","5221","46","0","1990","A","","Amarillo, TX MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1572,31996506,0,0,391,20353,"",0.96,1.18,1.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
