"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72085","5","1021","73","0","1990","A","","Las Piedras Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",74,862,6354945,0,0,142,7369,"",1.19,0.71,0.42,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","1023","73","0","1990","A","","Las Piedras Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,50,602627,0,0,233,12133,"",0.29,0.14,0.10,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","1024","73","0","1990","A","","Las Piedras Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,10,79086,0,0,153,7975,"",0.29,0.02,0.01,0.00,0.00,0.49,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","1025","73","0","1990","A","","Las Piedras Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,91,635171,0,0,134,6986,"",1.04,0.16,0.08,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","1026","73","0","1990","A","","Las Piedras Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,37,299472,0,0,155,8040,"",0.78,0.07,0.10,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","112","75","0","1990","A","","Las Piedras Municipio, Puerto Rico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,76,466119,0,0,119,6174,"",18.35,9.22,5.89,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","1121","76","0","1990","A","","Las Piedras Municipio, Puerto Rico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,463179,0,0,122,6323,"",26.47,18.39,12.10,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","23","74","0","1990","A","","Las Piedras Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,560,5486085,0,0,188,9797,"",0.50,2.01,1.26,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","236","75","0","1990","A","","Las Piedras Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,10,117068,0,0,223,11610,"",0.76,0.14,0.10,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","2382","76","0","1990","A","","Las Piedras Municipio, Puerto Rico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,389930,0,0,175,9086,"",0.52,0.62,0.34,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","31-33","74","0","1990","A","","Las Piedras Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,3077,58143369,0,0,363,18894,"",2.45,3.22,3.66,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","3118","76","0","1990","A","","Las Piedras Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,48685,0,0,150,7790,"",6.81,0.36,0.24,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","31181","77","0","1990","A","","Las Piedras Municipio, Puerto Rico","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,48685,0,0,150,7790,"",7.62,0.48,0.33,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","311811","78","0","1990","A","","Las Piedras Municipio, Puerto Rico","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,48685,0,0,150,7790,"",10.32,1.63,2.23,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","44-45","74","0","1990","A","","Las Piedras Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",65,802,5646799,0,0,135,7045,"",1.76,1.11,0.85,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","441","75","0","1990","A","","Las Piedras Municipio, Puerto Rico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,32,317676,0,0,193,10058,"",3.58,0.39,0.27,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","44131","77","0","1990","A","","Las Piedras Municipio, Puerto Rico","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,47612,0,0,125,6493,"",4.56,0.42,0.27,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","441310","78","0","1990","A","","Las Piedras Municipio, Puerto Rico","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,47612,0,0,125,6493,"",4.56,0.42,0.27,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","444","75","0","1990","A","","Las Piedras Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,38,336046,0,0,172,8961,"",3.48,0.77,0.61,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","445","75","0","1990","A","","Las Piedras Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,244,1838269,0,0,145,7539,"",2.61,1.68,1.56,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","4451","76","0","1990","A","","Las Piedras Municipio, Puerto Rico","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,244,1838269,0,0,145,7539,"",4.60,1.97,1.86,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","446","75","0","1990","A","","Las Piedras Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,156482,0,0,135,7033,"",2.43,0.50,0.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","4461","76","0","1990","A","","Las Piedras Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,156482,0,0,135,7033,"",2.43,0.50,0.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","447","75","0","1990","A","","Las Piedras Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,198642,0,0,138,7202,"",1.87,0.57,0.61,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","4471","76","0","1990","A","","Las Piedras Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,198642,0,0,138,7202,"",1.87,0.57,0.61,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","44711","77","0","1990","A","","Las Piedras Municipio, Puerto Rico","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,153320,0,0,143,7419,"",2.20,0.56,0.63,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","447110","78","0","1990","A","","Las Piedras Municipio, Puerto Rico","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,153320,0,0,143,7419,"",2.20,0.56,0.63,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","621","75","0","1990","A","","Las Piedras Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,35,247751,0,0,136,7079,"",1.08,0.22,0.08,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","6211","76","0","1990","A","","Las Piedras Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,123854,0,0,129,6725,"",1.11,0.26,0.06,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","62111","77","0","1990","A","","Las Piedras Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,123854,0,0,129,6725,"",1.11,0.26,0.06,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","621111","78","0","1990","A","","Las Piedras Municipio, Puerto Rico","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,119674,0,0,132,6871,"",1.03,0.25,0.06,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","6215","76","0","1990","A","","Las Piedras Municipio, Puerto Rico","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,68617,0,0,170,8854,"",10.97,1.08,0.55,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","62151","77","0","1990","A","","Las Piedras Municipio, Puerto Rico","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,68617,0,0,170,8854,"",10.97,1.08,0.55,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","621511","78","0","1990","A","","Las Piedras Municipio, Puerto Rico","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,68617,0,0,170,8854,"",17.80,1.40,0.76,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","722","75","0","1990","A","","Las Piedras Municipio, Puerto Rico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,34,272337,0,0,154,8030,"",0.99,0.10,0.16,0.00,0.00,1.61,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","7222","76","0","1990","A","","Las Piedras Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,10,60896,0,0,117,6090,"",1.59,0.07,0.09,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","72221","77","0","1990","A","","Las Piedras Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,10,60896,0,0,117,6090,"",1.59,0.07,0.09,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","722211","78","0","1990","A","","Las Piedras Municipio, Puerto Rico","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,7,40108,0,0,119,6170,"",1.57,0.06,0.07,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
