"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17113","1","92212","77","0","1990","A","","McLean County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,148379,0,0,1181,61398,"",3.17,0.12,0.24,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","1","922120","78","0","1990","A","","McLean County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,148379,0,0,1181,61398,"",3.17,0.12,0.24,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","1","923","75","0","1990","A","","McLean County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,495539,0,0,555,28866,"",1.31,0.22,0.19,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","1","9231","76","0","1990","A","","McLean County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,495539,0,0,555,28866,"",1.31,0.22,0.19,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","1","92313","77","0","1990","A","","McLean County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,495539,0,0,555,28866,"",1.78,0.38,0.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","1","923130","78","0","1990","A","","McLean County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,495539,0,0,555,28866,"",1.78,0.38,0.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","1","924","75","0","1990","A","","McLean County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,162453,0,0,521,27076,"",0.39,0.09,0.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","1","9241","76","0","1990","A","","McLean County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,162453,0,0,521,27076,"",0.39,0.09,0.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","1","92412","77","0","1990","A","","McLean County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,162453,0,0,521,27076,"",0.40,0.11,0.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","1","924120","78","0","1990","A","","McLean County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,162453,0,0,521,27076,"",0.40,0.11,0.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","1","926","75","0","1990","A","","McLean County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,385131,0,0,346,17983,"",0.51,0.14,0.10,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","1","9261","76","0","1990","A","","McLean County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,385131,0,0,346,17983,"",0.51,0.14,0.10,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","1","92614","77","0","1990","A","","McLean County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,385131,0,0,346,17983,"",0.89,0.72,0.42,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","1","926140","78","0","1990","A","","McLean County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,385131,0,0,346,17983,"",0.89,0.72,0.42,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","1","928","75","0","1990","A","","McLean County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,258355,0,0,485,25205,"",1.06,0.02,0.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","1","9281","76","0","1990","A","","McLean County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,258355,0,0,485,25205,"",1.06,0.02,0.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","1","92811","77","0","1990","A","","McLean County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,258355,0,0,485,25205,"",1.11,0.02,0.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","1","928110","78","0","1990","A","","McLean County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,258355,0,0,485,25205,"",1.11,0.02,0.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","102","72","0","1990","A","","McLean County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",83,4627,90189283,0,0,375,19493,"",2.05,0.78,0.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","1021","73","0","1990","A","","McLean County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,102,2445574,0,0,460,23937,"",1.41,0.43,0.34,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","1022","73","0","1990","A","","McLean County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,37,312037,0,0,164,8549,"",5.33,0.64,0.34,0.00,0.00,0.54,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","1025","73","0","1990","A","","McLean County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,2673,51499058,0,0,371,19268,"",1.09,0.72,0.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","1028","73","0","1990","A","","McLean County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",52,1743,34895030,0,0,385,20015,"",2.38,0.99,0.84,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","51","74","0","1990","A","","McLean County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,37,312037,0,0,164,8549,"",5.33,0.64,0.34,0.00,0.00,0.54,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","519","75","0","1990","A","","McLean County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,312037,0,0,164,8549,"",5.48,0.66,0.37,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","5191","76","0","1990","A","","McLean County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,312037,0,0,164,8549,"",5.48,0.66,0.37,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","51912","77","0","1990","A","","McLean County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,312037,0,0,164,8549,"",5.48,0.66,0.37,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","519120","78","0","1990","A","","McLean County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,312037,0,0,164,8549,"",5.48,0.66,0.37,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","61","74","0","1990","A","","McLean County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,2673,51499058,0,0,371,19268,"",1.31,0.82,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","611","75","0","1990","A","","McLean County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,2673,51499058,0,0,371,19268,"",1.31,0.82,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","6111","76","0","1990","A","","McLean County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,2666,51477754,0,0,371,19311,"",1.26,0.88,0.73,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","61111","77","0","1990","A","","McLean County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,2666,51477754,0,0,371,19311,"",1.26,0.88,0.73,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","611110","78","0","1990","A","","McLean County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,2666,51477754,0,0,371,19311,"",1.26,0.88,0.73,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","92","74","0","1990","A","","McLean County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",52,1743,34895030,0,0,385,20015,"",2.38,0.99,0.84,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","921","75","0","1990","A","","McLean County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1667,34074947,0,0,393,20436,"",3.07,1.38,1.30,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","9211","76","0","1990","A","","McLean County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1667,34074947,0,0,393,20436,"",3.07,1.38,1.30,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","92111","77","0","1990","A","","McLean County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1666,34070388,0,0,393,20453,"",24.98,15.35,14.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","3","921110","78","0","1990","A","","McLean County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1666,34070388,0,0,393,20453,"",24.98,15.35,14.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","10","71","0","1990","A","","McLean County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2351,52940,1229809285,0,0,447,23230,"",0.98,1.03,1.04,0.00,0.00,1.02,1.01,"",61,2.7,2131,4.2,126449970,11.5,-397510110,-100.0,-9264029,-100.0,30,7.2,1515,7.0
"17113","5","101","72","0","1990","A","","McLean County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",457,10259,299845847,0,0,562,29229,"",0.96,0.73,0.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","1011","73","0","1990","A","","McLean County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,841,15379956,0,0,352,18295,"",0.65,0.85,0.69,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","1012","73","0","1990","A","","McLean County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",297,1808,50912908,0,0,542,28164,"",1.10,0.62,0.67,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","1013","73","0","1990","A","","McLean County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",127,7610,233552983,0,0,590,30689,"",0.81,0.75,0.84,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","102","72","0","1990","A","","McLean County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1895,42681,929963438,0,0,419,21789,"",0.99,1.14,1.16,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","1021","73","0","1990","A","","McLean County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",633,10865,198215464,0,0,351,18243,"",0.97,0.85,0.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","1022","73","0","1990","A","","McLean County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",28,1904,48583720,0,0,491,25520,"",0.81,1.21,0.99,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","1023","73","0","1990","A","","McLean County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",265,12758,432794777,0,0,652,33923,"",1.24,3.32,4.01,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","1024","73","0","1990","A","","McLean County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",282,2899,50434944,0,0,335,17397,"",0.87,0.49,0.32,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","1025","73","0","1990","A","","McLean County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",217,6154,124794957,0,0,390,20278,"",1.02,1.02,0.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","1026","73","0","1990","A","","McLean County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",232,5932,40663576,0,0,132,6855,"",1.16,1.11,0.76,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","1027","73","0","1990","A","","McLean County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",237,2168,34458730,0,0,306,15896,"",0.86,1.10,1.13,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","111","75","0","1990","A","","McLean County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,92,1487836,0,0,313,16261,"",0.91,0.29,0.38,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","1111","76","0","1990","A","","McLean County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,79,1297229,0,0,316,16455,"",6.08,5.24,5.96,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","11115","77","0","1990","A","","McLean County, Illinois","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,1140436,0,0,322,16751,"",32.32,11.03,12.23,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","111150","78","0","1990","A","","McLean County, Illinois","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,68,1140436,0,0,322,16751,"",32.32,11.03,12.23,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","23","74","0","1990","A","","McLean County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",297,1808,50912908,0,0,542,28164,"",1.10,0.62,0.67,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","236","75","0","1990","A","","McLean County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,384,12311212,0,0,616,32053,"",1.17,0.51,0.61,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","2361","76","0","1990","A","","McLean County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,161,5313005,0,0,636,33086,"",1.13,0.47,0.68,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","23611","77","0","1990","A","","McLean County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,161,5313005,0,0,636,33086,"",1.13,0.47,0.68,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","236115","78","0","1990","A","","McLean County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,109,4566131,0,0,806,41891,"",1.28,0.56,1.04,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","2362","76","0","1990","A","","McLean County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,224,6998207,0,0,602,31312,"",1.29,0.55,0.57,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","237","75","0","1990","A","","McLean County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,225,8190494,0,0,699,36362,"",0.71,0.48,0.59,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","2371","76","0","1990","A","","McLean County, Illinois","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,1124811,0,0,466,24233,"",0.78,0.25,0.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","2373","76","0","1990","A","","McLean County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,165,6764417,0,0,789,41017,"",0.93,0.99,1.35,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","23731","77","0","1990","A","","McLean County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,165,6764417,0,0,789,41017,"",0.93,0.99,1.35,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","237310","78","0","1990","A","","McLean County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,165,6764417,0,0,789,41017,"",0.93,0.99,1.35,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","238","75","0","1990","A","","McLean County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",183,1198,30411202,0,0,488,25376,"",1.13,0.70,0.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","2381","76","0","1990","A","","McLean County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,348,7888462,0,0,437,22701,"",1.11,0.94,0.98,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","23811","77","0","1990","A","","McLean County, Illinois","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,116,3042614,0,0,504,26211,"",1.11,1.80,2.23,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","23812","77","0","1990","A","","McLean County, Illinois","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,975982,0,0,540,28086,"",1.35,0.94,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","23813","77","0","1990","A","","McLean County, Illinois","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,531559,0,0,327,17010,"",2.31,0.89,0.75,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
