"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12119","1","92","74","0","1990","A","","Sumter County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,312286,0,0,362,18831,"",2.71,0.18,0.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","1","926","75","0","1990","A","","Sumter County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,241778,0,0,319,16579,"",5.41,1.00,0.88,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","1","9261","76","0","1990","A","","Sumter County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,241778,0,0,319,16579,"",5.41,1.00,0.88,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","1","92614","77","0","1990","A","","Sumter County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,148435,0,0,562,29200,"",7.07,1.68,2.41,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","1","926140","78","0","1990","A","","Sumter County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,148435,0,0,562,29200,"",7.07,1.68,2.41,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","10","71","0","1990","A","","Sumter County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,625,12423308,0,0,382,19885,"",5.07,2.74,3.17,0.00,0.00,1.16,1.16,"",1,4.8,-2,-0.3,604959,5.1,0,0.0,0,0.0,20,5.5,1036,5.5
"12119","2","1028","73","0","1990","A","","Sumter County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,607,12141293,0,0,384,19991,"",5.49,6.53,7.19,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","2","92","74","0","1990","A","","Sumter County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,607,12141293,0,0,384,19991,"",5.49,6.53,7.19,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","3","10","71","0","1990","A","","Sumter County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,1101,19908447,0,0,348,18082,"",1.38,1.81,2.11,0.00,0.00,1.16,1.16,"",0,0.0,93,9.2,1166037,6.2,-68737,-100.0,-1099,-100.0,-9,-2.5,-511,-2.7
"12119","3","102","72","0","1990","A","","Sumter County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,1101,19908447,0,0,348,18082,"",1.43,1.83,2.13,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","3","921","75","0","1990","A","","Sumter County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,209,3054192,0,0,282,14648,"",3.01,1.70,1.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","3","9211","76","0","1990","A","","Sumter County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,209,3054192,0,0,282,14648,"",3.01,1.70,1.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","3","92114","77","0","1990","A","","Sumter County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,109,1538860,0,0,272,14150,"",3.02,1.35,1.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","3","921140","78","0","1990","A","","Sumter County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,109,1538860,0,0,272,14150,"",3.02,1.35,1.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","10","71","0","1990","A","","Sumter County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",430,4453,63074925,0,0,272,14165,"",0.95,0.85,0.79,0.00,0.00,0.92,0.92,"",10,2.4,-129,-2.8,-394072,-0.6,-31257397,-100.0,-287152,-100.0,6,2.3,314,2.3
"12119","5","101","72","0","1990","A","","Sumter County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",114,1097,18714742,0,0,328,17065,"",1.26,0.77,0.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","1011","73","0","1990","A","","Sumter County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,392,4885139,0,0,240,12462,"",3.32,3.91,3.24,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","1012","73","0","1990","A","","Sumter County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",53,256,3828586,0,0,288,14975,"",1.04,0.86,0.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","1013","73","0","1990","A","","Sumter County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,449,10001017,0,0,428,22274,"",1.00,0.44,0.53,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","102","72","0","1990","A","","Sumter County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",316,3356,44360183,0,0,254,13218,"",0.87,0.88,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","1021","73","0","1990","A","","Sumter County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",121,1460,24197670,0,0,319,16578,"",0.98,1.13,1.34,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","1022","73","0","1990","A","","Sumter County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,32,828096,0,0,506,26289,"",1.37,0.20,0.25,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","1023","73","0","1990","A","","Sumter County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,191,2539509,0,0,255,13278,"",0.72,0.49,0.35,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","1024","73","0","1990","A","","Sumter County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",44,186,2958098,0,0,306,15925,"",0.72,0.31,0.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","1025","73","0","1990","A","","Sumter County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,404,5370372,0,0,256,13288,"",0.47,0.66,0.58,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","1026","73","0","1990","A","","Sumter County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",54,910,6559977,0,0,139,7210,"",1.43,1.68,1.80,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","1027","73","0","1990","A","","Sumter County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",41,171,1832782,0,0,206,10708,"",0.79,0.86,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","111","75","0","1990","A","","Sumter County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,179,1953333,0,0,210,10902,"",3.38,5.65,7.31,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","1114","76","0","1990","A","","Sumter County, Florida","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,121,1650987,0,0,263,13654,"",8.28,13.97,19.44,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","11142","77","0","1990","A","","Sumter County, Florida","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,121,1650987,0,0,263,13654,"",8.77,15.82,22.34,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","112","75","0","1990","A","","Sumter County, Florida","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,683571,0,0,256,13295,"",5.06,5.78,7.25,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","1121","76","0","1990","A","","Sumter County, Florida","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,646161,0,0,258,13392,"",6.69,11.30,14.17,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","23","74","0","1990","A","","Sumter County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",53,256,3828586,0,0,288,14975,"",1.04,0.86,0.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","2361","76","0","1990","A","","Sumter County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,34,431290,0,0,246,12779,"",1.19,0.98,0.82,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","23611","77","0","1990","A","","Sumter County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,34,431290,0,0,246,12779,"",1.19,0.98,0.82,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","238","75","0","1990","A","","Sumter County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,197,3022043,0,0,295,15327,"",1.01,1.13,1.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","2381","76","0","1990","A","","Sumter County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,183473,0,0,210,10899,"",0.73,0.45,0.33,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","2382","76","0","1990","A","","Sumter County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,139,2358583,0,0,327,16999,"",1.41,1.88,1.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","238211","78","0","1990","A","","Sumter County, Florida","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,103,1737107,0,0,326,16947,"",3.24,8.31,8.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","2383","76","0","1990","A","","Sumter County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,128970,0,0,307,15955,"",0.38,0.21,0.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","2389","76","0","1990","A","","Sumter County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,351017,0,0,202,10478,"",1.68,1.37,0.88,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","31-33","74","0","1990","A","","Sumter County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,449,10001017,0,0,428,22274,"",1.00,0.44,0.53,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","42","74","0","1990","A","","Sumter County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,210,5145664,0,0,472,24542,"",0.59,0.70,0.86,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","423","75","0","1990","A","","Sumter County, Florida","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,83,3505175,0,0,816,42444,"",0.54,0.55,1.12,0.00,0.00,2.03,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","44-45","74","0","1990","A","","Sumter County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",89,955,10656359,0,0,215,11162,"",1.22,1.24,1.35,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","441","75","0","1990","A","","Sumter County, Florida","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,87,1508016,0,0,335,17417,"",1.57,0.98,1.08,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","444","75","0","1990","A","","Sumter County, Florida","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,311323,0,0,151,7848,"",0.96,0.76,0.48,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","4441","76","0","1990","A","","Sumter County, Florida","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,177067,0,0,162,8398,"",0.63,0.48,0.32,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","4442","76","0","1990","A","","Sumter County, Florida","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,134256,0,0,139,7225,"",2.00,2.13,1.39,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","445","75","0","1990","A","","Sumter County, Florida","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,237,2468563,0,0,200,10401,"",1.42,1.53,1.76,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","4451","76","0","1990","A","","Sumter County, Florida","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,225,2247105,0,0,192,10009,"",1.61,1.70,1.91,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","447","75","0","1990","A","","Sumter County, Florida","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,233,2197095,0,0,181,9413,"",2.84,4.46,5.67,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","4471","76","0","1990","A","","Sumter County, Florida","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,233,2197095,0,0,181,9413,"",2.84,4.46,5.67,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","448","75","0","1990","A","","Sumter County, Florida","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,93348,0,0,150,7779,"",0.29,0.15,0.14,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","453","75","0","1990","A","","Sumter County, Florida","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,835926,0,0,240,12477,"",0.78,1.56,2.04,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","484","75","0","1990","A","","Sumter County, Florida","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,842044,0,0,363,18887,"",1.00,0.68,0.79,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","4841","76","0","1990","A","","Sumter County, Florida","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,712700,0,0,380,19752,"",1.25,0.77,0.92,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","484121","78","0","1990","A","","Sumter County, Florida","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,701950,0,0,377,19589,"",2.79,1.56,1.85,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","51","74","0","1990","A","","Sumter County, Florida","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,32,828096,0,0,506,26289,"",1.37,0.20,0.25,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","52","74","0","1990","A","","Sumter County, Florida","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,75,1533111,0,0,394,20487,"",0.63,0.26,0.26,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","524","75","0","1990","A","","Sumter County, Florida","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,28,543898,0,0,368,19140,"",0.90,0.25,0.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","53","74","0","1990","A","","Sumter County, Florida","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,116,1006398,0,0,166,8645,"",0.81,1.16,0.74,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","5311","76","0","1990","A","","Sumter County, Florida","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,102,898146,0,0,170,8849,"",1.10,2.92,2.14,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","54","74","0","1990","A","","Sumter County, Florida","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,81,1420177,0,0,338,17551,"",0.61,0.29,0.22,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","541","75","0","1990","A","","Sumter County, Florida","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,81,1420177,0,0,338,17551,"",0.61,0.29,0.22,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","5411","76","0","1990","A","","Sumter County, Florida","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,26,460107,0,0,341,17753,"",1.00,0.47,0.32,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","5412","76","0","1990","A","","Sumter County, Florida","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,40181,0,0,145,7534,"",0.46,0.12,0.05,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","54121","77","0","1990","A","","Sumter County, Florida","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,40181,0,0,145,7534,"",0.46,0.12,0.05,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","5419","76","0","1990","A","","Sumter County, Florida","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,154210,0,0,268,13914,"",0.97,0.58,0.68,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","56","74","0","1990","A","","Sumter County, Florida","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,105,1537921,0,0,282,14670,"",0.97,0.40,0.55,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","5617","76","0","1990","A","","Sumter County, Florida","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,420829,0,0,200,10412,"",1.26,0.59,0.76,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","56173","77","0","1990","A","","Sumter County, Florida","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,303962,0,0,203,10542,"",1.54,1.66,1.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","561730","78","0","1990","A","","Sumter County, Florida","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,303962,0,0,203,10542,"",1.54,1.66,1.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","621","75","0","1990","A","","Sumter County, Florida","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,71,1600366,0,0,436,22673,"",0.27,0.41,0.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","6211","76","0","1990","A","","Sumter County, Florida","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,762891,0,0,438,22773,"",0.21,0.46,0.33,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","62111","77","0","1990","A","","Sumter County, Florida","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,762891,0,0,438,22773,"",0.21,0.46,0.33,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","621111","78","0","1990","A","","Sumter County, Florida","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,762891,0,0,438,22773,"",0.22,0.47,0.34,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","624","75","0","1990","A","","Sumter County, Florida","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,756156,0,0,183,9541,"",1.44,1.26,1.50,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
