"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54069","1","491110","78","0","1990","A","","Ohio County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,199,6309104,0,0,609,31678,"",1.08,1.03,1.34,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","1","54","74","0","1990","A","","Ohio County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,606913,0,0,591,30730,"",3.50,1.26,1.63,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","1","541","75","0","1990","A","","Ohio County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,606913,0,0,591,30730,"",3.50,1.26,1.63,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","1","5413","76","0","1990","A","","Ohio County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,606913,0,0,591,30730,"",6.74,2.22,2.81,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","1","54133","77","0","1990","A","","Ohio County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,606913,0,0,591,30730,"",6.91,2.24,2.83,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","1","541330","78","0","1990","A","","Ohio County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,606913,0,0,591,30730,"",6.91,2.24,2.83,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","1","92","74","0","1990","A","","Ohio County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,223,7409275,0,0,639,33225,"",1.67,0.57,0.82,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","1","921","75","0","1990","A","","Ohio County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,556935,0,0,606,31525,"",1.89,0.29,0.40,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","1","9211","76","0","1990","A","","Ohio County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,556935,0,0,606,31525,"",1.89,0.29,0.40,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","1","92113","77","0","1990","A","","Ohio County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,556935,0,0,606,31525,"",2.98,0.50,0.69,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","1","921130","78","0","1990","A","","Ohio County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,556935,0,0,606,31525,"",2.98,0.50,0.69,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","1","922","75","0","1990","A","","Ohio County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,1750488,0,0,604,31399,"",8.49,2.18,2.49,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","1","9221","76","0","1990","A","","Ohio County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,1750488,0,0,604,31399,"",8.49,2.18,2.49,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","1","92211","77","0","1990","A","","Ohio County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,469532,0,0,514,26703,"",8.68,3.16,3.39,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","1","922110","78","0","1990","A","","Ohio County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,469532,0,0,514,26703,"",8.68,3.16,3.39,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","1","92212","77","0","1990","A","","Ohio County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,231664,0,0,891,46333,"",9.40,0.74,1.15,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","1","922120","78","0","1990","A","","Ohio County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,231664,0,0,891,46333,"",9.40,0.74,1.15,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","1","92213","77","0","1990","A","","Ohio County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1049292,0,0,608,31637,"",15.71,3.27,3.73,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","1","922130","78","0","1990","A","","Ohio County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1049292,0,0,608,31637,"",15.71,3.27,3.73,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","1","923","75","0","1990","A","","Ohio County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,738390,0,0,532,27690,"",1.93,0.82,0.90,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","1","9231","76","0","1990","A","","Ohio County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,738390,0,0,532,27690,"",1.93,0.82,0.90,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","1","92313","77","0","1990","A","","Ohio County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,738390,0,0,532,27690,"",2.63,1.46,1.71,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","1","923130","78","0","1990","A","","Ohio County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,738390,0,0,532,27690,"",2.63,1.46,1.71,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","1","924","75","0","1990","A","","Ohio County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,765255,0,0,704,36586,"",0.58,0.78,1.27,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","1","9241","76","0","1990","A","","Ohio County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,765255,0,0,704,36586,"",0.58,0.78,1.27,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","1","92411","77","0","1990","A","","Ohio County, West Virginia","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,765255,0,0,704,36586,"",39.44,5.88,7.31,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","1","924110","78","0","1990","A","","Ohio County, West Virginia","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,765255,0,0,704,36586,"",39.44,5.88,7.31,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","1","926","75","0","1990","A","","Ohio County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,102,3598207,0,0,678,35277,"",1.52,1.67,2.78,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","1","9261","76","0","1990","A","","Ohio County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,102,3598207,0,0,678,35277,"",1.52,1.67,2.78,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","1","92611","77","0","1990","A","","Ohio County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42597,0,0,894,46469,"",1.26,0.03,0.09,0.00,0.00,3.22,3.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","1","926110","78","0","1990","A","","Ohio County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42597,0,0,894,46469,"",1.26,0.03,0.09,0.00,0.00,3.22,3.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","1","92614","77","0","1990","A","","Ohio County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,13299,0,0,512,26598,"",0.66,0.08,0.05,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","1","926140","78","0","1990","A","","Ohio County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,13299,0,0,512,26598,"",0.66,0.08,0.05,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","1","92615","77","0","1990","A","","Ohio County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,3274628,0,0,680,35370,"",6.67,19.85,24.46,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","1","926150","78","0","1990","A","","Ohio County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,3274628,0,0,680,35370,"",6.67,19.85,24.46,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","10","71","0","1990","A","","Ohio County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,721,15747682,0,0,420,21836,"",1.55,0.77,0.85,0.00,0.00,1.10,1.10,"",-2,-7.7,29,4.2,1390813,9.7,0,0.0,0,0.0,22,5.5,1090,5.3
"54069","2","1025","73","0","1990","A","","Ohio County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,523,11866354,0,0,437,22700,"",1.64,1.07,1.29,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","922","75","0","1990","A","","Ohio County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,752668,0,0,407,21152,"",1.47,0.30,0.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","9221","76","0","1990","A","","Ohio County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,752668,0,0,407,21152,"",1.47,0.30,0.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","3","10","71","0","1990","A","","Ohio County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,2409,38227647,0,0,305,15870,"",0.56,0.97,0.86,0.00,0.00,0.88,0.88,"",0,0.0,25,1.0,1973460,5.4,-1357899,-100.0,-17452,-100.0,13,4.5,663,4.4
"54069","3","102","72","0","1990","A","","Ohio County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,2409,38227647,0,0,305,15870,"",0.59,0.98,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","3","1028","73","0","1990","A","","Ohio County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,1342,17294794,0,0,248,12886,"",0.75,1.84,1.29,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","3","92","74","0","1990","A","","Ohio County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,1342,17294794,0,0,248,12886,"",0.75,1.84,1.29,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","3","921","75","0","1990","A","","Ohio County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,627,10714224,0,0,329,17086,"",0.63,1.25,1.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","3","9211","76","0","1990","A","","Ohio County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,627,10714224,0,0,329,17086,"",0.63,1.25,1.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","10","71","0","1990","A","","Ohio County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1615,21975,390980465,0,0,342,17792,"",1.00,1.03,1.03,0.00,0.00,1.00,1.00,"",34,2.2,325,1.5,26280085,7.2,-133757665,-100.0,-2532655,-100.0,19,5.9,947,5.6
"54069","5","101","72","0","1990","A","","Ohio County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",197,2782,60907990,0,0,421,21894,"",0.61,0.48,0.50,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","1012","73","0","1990","A","","Ohio County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",130,865,19442037,0,0,432,22470,"",0.72,0.71,0.79,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","1013","73","0","1990","A","","Ohio County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",67,1912,41351972,0,0,416,21623,"",0.63,0.46,0.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","102","72","0","1990","A","","Ohio County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1418,19193,330072475,0,0,331,17197,"",1.10,1.23,1.28,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","1021","73","0","1990","A","","Ohio County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",460,5626,93941720,0,0,321,16698,"",1.05,1.06,1.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","1022","73","0","1990","A","","Ohio County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",21,868,17893077,0,0,397,20622,"",0.90,1.33,1.13,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","1023","73","0","1990","A","","Ohio County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",151,1500,30512290,0,0,391,20339,"",1.04,0.94,0.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","1024","73","0","1990","A","","Ohio County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",175,2064,48340756,0,0,450,23418,"",0.80,0.84,0.95,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","1025","73","0","1990","A","","Ohio County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",201,5096,101364615,0,0,383,19892,"",1.40,2.03,2.33,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","1026","73","0","1990","A","","Ohio County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",160,2685,21017184,0,0,151,7827,"",1.19,1.21,1.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","1027","73","0","1990","A","","Ohio County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",249,1354,17001131,0,0,241,12555,"",1.34,1.66,1.74,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","23","74","0","1990","A","","Ohio County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",130,865,19442037,0,0,432,22470,"",0.72,0.71,0.79,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","236115","78","0","1990","A","","Ohio County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,31,437646,0,0,273,14194,"",0.65,0.39,0.31,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","236118","78","0","1990","A","","Ohio County, West Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,45,584641,0,0,250,13016,"",0.87,0.88,0.69,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","2362","76","0","1990","A","","Ohio County, West Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,91,2215355,0,0,466,24256,"",0.85,0.53,0.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","238","75","0","1990","A","","Ohio County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,545,12676343,0,0,447,23256,"",0.68,0.77,0.93,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","2381","76","0","1990","A","","Ohio County, West Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,157,3219010,0,0,394,20471,"",0.61,1.02,1.24,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","23816","77","0","1990","A","","Ohio County, West Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,89,2040759,0,0,439,22844,"",0.83,2.50,3.70,0.00,0.00,1.47,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","2382","76","0","1990","A","","Ohio County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,259,7032792,0,0,523,27197,"",0.77,0.86,1.08,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","238212","78","0","1990","A","","Ohio County, West Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,88,3148048,0,0,689,35807,"",0.88,0.95,1.47,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","23822","77","0","1990","A","","Ohio County, West Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,148,3348135,0,0,435,22597,"",0.77,1.06,1.14,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","238221","78","0","1990","A","","Ohio County, West Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,1096430,0,0,373,19377,"",0.74,0.81,0.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","238222","78","0","1990","A","","Ohio County, West Virginia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,2251705,0,0,473,24586,"",0.84,1.32,1.37,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","2383","76","0","1990","A","","Ohio County, West Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,85,1239779,0,0,282,14672,"",0.72,0.55,0.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","23832","77","0","1990","A","","Ohio County, West Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,572032,0,0,328,17076,"",1.16,0.83,0.90,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","2389","76","0","1990","A","","Ohio County, West Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,1184762,0,0,509,26475,"",0.53,0.44,0.63,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","31-33","74","0","1990","A","","Ohio County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",67,1912,41351972,0,0,416,21623,"",0.63,0.46,0.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","323","75","0","1990","A","","Ohio County, West Virginia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,138,1867800,0,0,260,13535,"",0.97,0.70,0.49,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","3231","76","0","1990","A","","Ohio County, West Virginia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,138,1867800,0,0,260,13535,"",0.97,0.70,0.49,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","323119","78","0","1990","A","","Ohio County, West Virginia","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,1215414,0,0,266,13812,"",6.33,6.66,5.08,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
