"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01121","1","9231","76","0","1990","A","","Talladega County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,341958,0,0,548,28497,"",2.74,0.40,0.43,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","1","92313","77","0","1990","A","","Talladega County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,341958,0,0,548,28497,"",3.73,0.71,0.82,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","1","923130","78","0","1990","A","","Talladega County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,341958,0,0,548,28497,"",3.73,0.71,0.82,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","1","924","75","0","1990","A","","Talladega County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,822544,0,0,399,20736,"",2.45,1.65,1.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","1","9241","76","0","1990","A","","Talladega County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,822544,0,0,399,20736,"",2.45,1.65,1.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","1","92412","77","0","1990","A","","Talladega County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,822544,0,0,399,20736,"",2.49,1.90,1.69,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","1","924120","78","0","1990","A","","Talladega County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,822544,0,0,399,20736,"",2.49,1.90,1.69,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","1","926","75","0","1990","A","","Talladega County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,162044,0,0,161,8382,"",0.54,0.34,0.13,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","1","9261","76","0","1990","A","","Talladega County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,162044,0,0,161,8382,"",0.54,0.34,0.13,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","10","71","0","1990","A","","Talladega County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1397,25107795,0,0,346,17969,"",1.74,1.65,1.40,0.00,0.00,0.85,0.85,"",0,0.0,-34,-2.4,580084,2.4,0,0.0,0,0.0,17,5.2,829,4.8
"01121","2","1025","73","0","1990","A","","Talladega County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,873,16449414,0,0,362,18837,"",2.33,1.97,1.84,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","1028","73","0","1990","A","","Talladega County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,241,5293342,0,0,422,21956,"",1.41,0.70,0.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","92","74","0","1990","A","","Talladega County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,241,5293342,0,0,422,21956,"",1.41,0.70,0.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","3","10","71","0","1990","A","","Talladega County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,3238,52942105,0,0,314,16348,"",1.09,1.43,1.22,0.00,0.00,0.85,0.85,"",1,4.8,33,1.0,2572894,5.1,-294242,-100.0,-1292,-100.0,12,4.0,633,4.0
"01121","3","102","72","0","1990","A","","Talladega County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,3238,52942105,0,0,314,16348,"",1.14,1.45,1.23,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","3","1021","73","0","1990","A","","Talladega County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,148,3169327,0,0,413,21463,"",2.36,1.66,1.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","3","1025","73","0","1990","A","","Talladega County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,2389,39570324,0,0,319,16564,"",1.04,1.72,1.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","3","1028","73","0","1990","A","","Talladega County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,607,8763397,0,0,278,14439,"",0.77,0.92,0.67,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","3","22","74","0","1990","A","","Talladega County, Alabama","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,148,3169327,0,0,413,21463,"",2.87,3.06,2.73,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","3","221","75","0","1990","A","","Talladega County, Alabama","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,148,3169327,0,0,413,21463,"",2.87,3.06,2.73,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","3","61","74","0","1990","A","","Talladega County, Alabama","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1823,31345899,0,0,331,17195,"",0.75,1.49,1.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","3","611","75","0","1990","A","","Talladega County, Alabama","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1823,31345899,0,0,331,17195,"",0.75,1.49,1.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","3","6111","76","0","1990","A","","Talladega County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1823,31345899,0,0,331,17195,"",0.79,1.60,1.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","3","61111","77","0","1990","A","","Talladega County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1823,31345899,0,0,331,17195,"",0.79,1.60,1.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","3","611110","78","0","1990","A","","Talladega County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1823,31345899,0,0,331,17195,"",0.79,1.60,1.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","3","92","74","0","1990","A","","Talladega County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,607,8763397,0,0,278,14439,"",0.77,0.92,0.67,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","3","92114","77","0","1990","A","","Talladega County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,605,8753197,0,0,278,14470,"",1.68,2.02,1.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","3","921140","78","0","1990","A","","Talladega County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,605,8753197,0,0,278,14470,"",1.68,2.02,1.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","10","71","0","1990","A","","Talladega County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1127,18043,353743389,0,0,377,19606,"",0.99,0.93,0.96,0.00,0.00,1.03,1.03,"",15,1.3,-188,-1.0,9012962,2.6,-146755628,-100.0,-2336358,-100.0,14,3.9,697,3.7
"01121","5","101","72","0","1990","A","","Talladega County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",233,9649,230512064,0,0,459,23889,"",1.02,1.83,1.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","1011","73","0","1990","A","","Talladega County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,654,15266064,0,0,449,23337,"",0.95,1.76,2.20,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","1012","73","0","1990","A","","Talladega County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",121,862,16852687,0,0,376,19547,"",0.94,0.78,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","1013","73","0","1990","A","","Talladega County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",89,8133,198393313,0,0,469,24394,"",1.18,2.14,2.28,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","102","72","0","1990","A","","Talladega County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",894,8394,123231325,0,0,282,14682,"",0.98,0.59,0.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","1021","73","0","1990","A","","Talladega County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",377,3730,56809706,0,0,293,15230,"",1.22,0.78,0.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","1022","73","0","1990","A","","Talladega County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,249,4585589,0,0,354,18404,"",0.91,0.42,0.30,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","1023","73","0","1990","A","","Talladega County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",104,802,14323851,0,0,344,17866,"",1.02,0.55,0.43,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","1024","73","0","1990","A","","Talladega County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",90,428,5894704,0,0,265,13759,"",0.59,0.19,0.12,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","1025","73","0","1990","A","","Talladega County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",73,1258,24866551,0,0,380,19764,"",0.72,0.55,0.59,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","1026","73","0","1990","A","","Talladega County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",86,1369,10521084,0,0,148,7688,"",0.90,0.68,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","1027","73","0","1990","A","","Talladega County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",150,557,6229840,0,0,215,11176,"",1.15,0.75,0.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","113","75","0","1990","A","","Talladega County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,15,504601,0,0,629,32731,"",2.85,0.75,1.52,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","1133","76","0","1990","A","","Talladega County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,500401,0,0,717,37297,"",2.61,0.70,1.65,0.00,0.00,2.27,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","11331","77","0","1990","A","","Talladega County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,500401,0,0,717,37297,"",2.61,0.70,1.65,0.00,0.00,2.27,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","113310","78","0","1990","A","","Talladega County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,500401,0,0,717,37297,"",2.61,0.70,1.65,0.00,0.00,2.27,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","23","74","0","1990","A","","Talladega County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",121,862,16852687,0,0,376,19547,"",0.94,0.78,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","236","75","0","1990","A","","Talladega County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,344,8089076,0,0,452,23515,"",0.71,1.21,1.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","2361","76","0","1990","A","","Talladega County, Alabama","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,77,1069264,0,0,267,13902,"",0.61,0.60,0.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","23611","77","0","1990","A","","Talladega County, Alabama","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,77,1069264,0,0,267,13902,"",0.61,0.60,0.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","236115","78","0","1990","A","","Talladega County, Alabama","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,335916,0,0,258,13437,"",0.67,0.34,0.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","2362","76","0","1990","A","","Talladega County, Alabama","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,267,7019812,0,0,505,26283,"",0.90,1.73,1.83,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","237","75","0","1990","A","","Talladega County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,195,2869631,0,0,283,14716,"",2.02,1.10,0.67,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","2371","76","0","1990","A","","Talladega County, Alabama","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,116,1683944,0,0,280,14580,"",2.56,1.65,1.05,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","238","75","0","1990","A","","Talladega County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,323,5893980,0,0,351,18238,"",0.92,0.50,0.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","2381","76","0","1990","A","","Talladega County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,41,422333,0,0,200,10407,"",0.75,0.29,0.17,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","2382","76","0","1990","A","","Talladega County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,190,3836160,0,0,389,20244,"",1.40,0.69,0.61,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","23821","77","0","1990","A","","Talladega County, Alabama","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,115,2632204,0,0,441,22922,"",1.49,0.88,0.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","238211","78","0","1990","A","","Talladega County, Alabama","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,434100,0,0,307,15979,"",1.57,0.59,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","238212","78","0","1990","A","","Talladega County, Alabama","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,2198104,0,0,482,25073,"",1.40,1.05,1.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","23822","77","0","1990","A","","Talladega County, Alabama","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,67,1068715,0,0,305,15872,"",1.24,0.53,0.38,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","2383","76","0","1990","A","","Talladega County, Alabama","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,932488,0,0,340,17677,"",0.35,0.38,0.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","2389","76","0","1990","A","","Talladega County, Alabama","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,702999,0,0,335,17430,"",0.92,0.43,0.38,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","23891","77","0","1990","A","","Talladega County, Alabama","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,656613,0,0,353,18367,"",1.27,0.78,0.67,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","23899","77","0","1990","A","","Talladega County, Alabama","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,46386,0,0,195,10121,"",0.71,0.11,0.05,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","31-33","74","0","1990","A","","Talladega County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",89,8133,198393313,0,0,469,24394,"",1.18,2.14,2.28,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","313","75","0","1990","A","","Talladega County, Alabama","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,2767,60298067,0,0,419,21790,"",8.56,26.01,33.63,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
