"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01133","3","92114","77","0","1990","A","","Winston County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,205,2376769,0,0,223,11594,"",3.60,1.88,1.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","3","921140","78","0","1990","A","","Winston County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,205,2376769,0,0,223,11594,"",3.60,1.88,1.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","10","71","0","1990","A","","Winston County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",438,7304,109195394,0,0,287,14950,"",0.96,1.03,1.02,0.00,0.00,0.99,0.99,"",-20,-4.4,-31,-0.4,2638089,2.5,-60260580,-100.0,-1683273,-100.0,8,2.9,423,2.9
"01133","5","101","72","0","1990","A","","Winston County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",140,4825,74287154,0,0,296,15396,"",1.54,2.50,2.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","1011","73","0","1990","A","","Winston County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,199,3189553,0,0,308,16041,"",3.09,1.47,1.59,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","1012","73","0","1990","A","","Winston County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,230,3926529,0,0,329,17103,"",0.57,0.57,0.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","1013","73","0","1990","A","","Winston County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",82,4397,67171072,0,0,294,15277,"",2.73,3.17,2.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","102","72","0","1990","A","","Winston County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",298,2479,34908240,0,0,271,14083,"",0.82,0.48,0.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","1021","73","0","1990","A","","Winston County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",160,1337,22410200,0,0,322,16767,"",1.29,0.76,0.93,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","1022","73","0","1990","A","","Winston County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,80,1178151,0,0,285,14804,"",0.91,0.37,0.26,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","1023","73","0","1990","A","","Winston County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,223,3505301,0,0,302,15695,"",0.78,0.42,0.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","1024","73","0","1990","A","","Winston County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,91,1113366,0,0,235,12201,"",0.31,0.11,0.08,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","1025","73","0","1990","A","","Winston County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,327,3624613,0,0,213,11070,"",0.52,0.39,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","1026","73","0","1990","A","","Winston County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,313,1926324,0,0,118,6153,"",0.92,0.43,0.40,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","1027","73","0","1990","A","","Winston County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,108,1150285,0,0,206,10692,"",0.50,0.40,0.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","11","74","0","1990","A","","Winston County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,170,2323263,0,0,263,13673,"",3.56,2.02,3.07,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","113","75","0","1990","A","","Winston County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,106,1510109,0,0,274,14269,"",19.63,14.44,15.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","1133","76","0","1990","A","","Winston County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,103,1455360,0,0,272,14153,"",19.61,15.28,16.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","11331","77","0","1990","A","","Winston County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,103,1455360,0,0,272,14153,"",19.61,15.28,16.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","113310","78","0","1990","A","","Winston County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,103,1455360,0,0,272,14153,"",19.61,15.28,16.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","23","74","0","1990","A","","Winston County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,230,3926529,0,0,329,17103,"",0.57,0.57,0.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","236","75","0","1990","A","","Winston County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,102,1332765,0,0,251,13077,"",0.38,0.99,0.74,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","237","75","0","1990","A","","Winston County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,76,1905754,0,0,481,24993,"",1.54,1.18,1.53,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","238","75","0","1990","A","","Winston County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,51,688010,0,0,257,13381,"",0.52,0.22,0.18,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","2382","76","0","1990","A","","Winston County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,7,83585,0,0,230,11941,"",0.61,0.07,0.05,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","31-33","74","0","1990","A","","Winston County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",82,4397,67171072,0,0,294,15277,"",2.73,3.17,2.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","321","75","0","1990","A","","Winston County, Alabama","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1299,23733369,0,0,351,18278,"",16.57,30.31,41.83,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","3219","76","0","1990","A","","Winston County, Alabama","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1014,19141052,0,0,363,18885,"",14.46,43.59,63.86,0.00,0.00,1.46,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","332","75","0","1990","A","","Winston County, Alabama","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,187,3053550,0,0,315,16358,"",1.33,1.50,1.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","337","75","0","1990","A","","Winston County, Alabama","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1750,23865434,0,0,262,13639,"",14.20,34.88,36.84,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","33712","77","0","1990","A","","Winston County, Alabama","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1693,23227009,0,0,264,13721,"",39.96,72.39,85.57,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","337122","78","0","1990","A","","Winston County, Alabama","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1089,13517044,0,0,239,12417,"",60.03,106.76,121.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","42","74","0","1990","A","","Winston County, Alabama","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,468,9129051,0,0,375,19496,"",1.13,1.16,1.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","423","75","0","1990","A","","Winston County, Alabama","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,209,5248723,0,0,482,25064,"",1.18,1.03,1.26,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","4233","76","0","1990","A","","Winston County, Alabama","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,944411,0,0,286,14853,"",7.61,5.00,4.00,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","44-45","74","0","1990","A","","Winston County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",90,637,7457342,0,0,225,11710,"",1.23,0.61,0.71,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","441","75","0","1990","A","","Winston County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,68,946753,0,0,266,13838,"",1.68,0.57,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","44131","77","0","1990","A","","Winston County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,301483,0,0,242,12606,"",1.91,0.99,1.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","441310","78","0","1990","A","","Winston County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,301483,0,0,242,12606,"",1.91,0.99,1.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","444","75","0","1990","A","","Winston County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,74,940666,0,0,244,12669,"",1.75,1.03,1.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","4441","76","0","1990","A","","Winston County, Alabama","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,74,934709,0,0,244,12688,"",2.09,1.24,1.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","445","75","0","1990","A","","Winston County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,164,2055127,0,0,241,12519,"",0.61,0.78,1.10,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","44511","77","0","1990","A","","Winston County, Alabama","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,163,2041453,0,0,241,12543,"",1.30,0.99,1.39,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","445110","78","0","1990","A","","Winston County, Alabama","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,163,2041453,0,0,241,12543,"",1.30,0.99,1.39,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","446","75","0","1990","A","","Winston County, Alabama","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,558610,0,0,344,17876,"",1.83,0.49,0.83,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","4461","76","0","1990","A","","Winston County, Alabama","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,558610,0,0,344,17876,"",1.83,0.49,0.83,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","447","75","0","1990","A","","Winston County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,83,706832,0,0,164,8550,"",2.55,1.17,1.37,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","4471","76","0","1990","A","","Winston County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,83,706832,0,0,164,8550,"",2.55,1.17,1.37,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","452","75","0","1990","A","","Winston County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,122,1091691,0,0,172,8954,"",2.34,0.61,0.68,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","453","75","0","1990","A","","Winston County, Alabama","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,9,67010,0,0,147,7658,"",0.78,0.15,0.12,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","484","75","0","1990","A","","Winston County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,177,4107723,0,0,447,23262,"",3.13,1.96,2.89,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","4841","76","0","1990","A","","Winston County, Alabama","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,126,2843545,0,0,435,22598,"",3.22,2.00,2.76,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","484121","78","0","1990","A","","Winston County, Alabama","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,1532022,0,0,486,25288,"",4.44,1.95,3.04,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","4842","76","0","1990","A","","Winston County, Alabama","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,1264178,0,0,479,24910,"",3.01,1.89,3.24,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","48422","77","0","1990","A","","Winston County, Alabama","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,652851,0,0,443,23042,"",3.58,2.25,3.76,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","484220","78","0","1990","A","","Winston County, Alabama","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,652851,0,0,443,23042,"",3.58,2.25,3.76,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","51","74","0","1990","A","","Winston County, Alabama","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,80,1178151,0,0,285,14804,"",0.91,0.37,0.26,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","52","74","0","1990","A","","Winston County, Alabama","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,175,2918879,0,0,320,16648,"",0.72,0.44,0.37,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
