"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39009","1","923130","78","0","1990","A","","Athens County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,253948,0,0,533,27703,"",4.14,0.74,0.85,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","1","924","75","0","1990","A","","Athens County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,824230,0,0,380,19742,"",1.81,2.37,1.98,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","1","9241","76","0","1990","A","","Athens County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,824230,0,0,380,19742,"",1.81,2.37,1.98,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","1","92412","77","0","1990","A","","Athens County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,824230,0,0,380,19742,"",1.84,2.74,2.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","1","924120","78","0","1990","A","","Athens County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,824230,0,0,380,19742,"",1.84,2.74,2.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","1","926","75","0","1990","A","","Athens County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,120737,0,0,489,25418,"",1.19,0.12,0.14,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","1","9261","76","0","1990","A","","Athens County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,120737,0,0,489,25418,"",1.19,0.12,0.14,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","1","92611","77","0","1990","A","","Athens County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,54115,0,0,1041,54115,"",1.99,0.05,0.17,0.00,0.00,3.60,3.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","1","926110","78","0","1990","A","","Athens County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,54115,0,0,1041,54115,"",1.99,0.05,0.17,0.00,0.00,3.60,3.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","1","92614","77","0","1990","A","","Athens County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,66622,0,0,342,17766,"",1.04,0.50,0.33,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","1","926140","78","0","1990","A","","Athens County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,66622,0,0,342,17766,"",1.04,0.50,0.33,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","1","928","75","0","1990","A","","Athens County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,203072,0,0,521,27076,"",4.91,0.07,0.07,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","1","9281","76","0","1990","A","","Athens County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,203072,0,0,521,27076,"",4.91,0.07,0.07,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","1","92811","77","0","1990","A","","Athens County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,203072,0,0,521,27076,"",5.19,0.07,0.08,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","1","928110","78","0","1990","A","","Athens County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,203072,0,0,521,27076,"",5.19,0.07,0.08,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","922","75","0","1990","A","","Athens County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,1835362,0,0,596,30977,"",3.47,0.75,1.00,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","9221","76","0","1990","A","","Athens County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,1835362,0,0,596,30977,"",3.47,0.75,1.00,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","926","75","0","1990","A","","Athens County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,1048937,0,0,443,23054,"",3.89,0.96,1.01,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","9261","76","0","1990","A","","Athens County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,1048937,0,0,443,23054,"",3.89,0.96,1.01,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","3","10","71","0","1990","A","","Athens County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",79,2648,52173040,0,0,379,19700,"",4.36,1.61,1.69,0.00,0.00,1.05,1.05,"",1,1.3,67,2.6,5091685,10.8,-177806,-100.0,-3614,-100.0,29,8.3,1459,8.0
"39009","3","1024","73","0","1990","A","","Athens County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,17,289251,0,0,327,17015,"",10.55,1.30,1.11,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","3","1025","73","0","1990","A","","Athens County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,2056,42886751,0,0,401,20864,"",3.00,2.03,2.30,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","3","1028","73","0","1990","A","","Athens County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",51,406,6221973,0,0,295,15316,"",5.43,0.84,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","3","561","75","0","1990","A","","Athens County, Ohio","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,148676,0,0,286,14868,"",18.14,3.18,2.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","3","61","74","0","1990","A","","Athens County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1861,38826610,0,0,401,20864,"",2.50,2.09,2.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","3","611","75","0","1990","A","","Athens County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1861,38826610,0,0,401,20864,"",2.50,2.09,2.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","3","62","74","0","1990","A","","Athens County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,195,4060141,0,0,401,20866,"",5.43,1.61,1.95,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","3","92","74","0","1990","A","","Athens County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,406,6221973,0,0,295,15316,"",5.43,0.84,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","3","921","75","0","1990","A","","Athens County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,163,1592874,0,0,188,9772,"",5.48,0.49,0.27,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","3","9211","76","0","1990","A","","Athens County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,163,1592874,0,0,188,9772,"",5.48,0.49,0.27,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","3","92114","77","0","1990","A","","Athens County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,101,697146,0,0,133,6920,"",6.13,0.46,0.18,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","3","921140","78","0","1990","A","","Athens County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,101,697146,0,0,133,6920,"",6.13,0.46,0.18,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","3","922","75","0","1990","A","","Athens County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,171,3491673,0,0,393,20419,"",5.64,1.77,1.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","3","9221","76","0","1990","A","","Athens County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,171,3491673,0,0,393,20419,"",5.64,1.77,1.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","3","924","75","0","1990","A","","Athens County, Ohio","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,587107,0,0,289,15022,"",7.06,4.90,3.92,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","3","9241","76","0","1990","A","","Athens County, Ohio","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,587107,0,0,289,15022,"",7.06,4.90,3.92,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","10","71","0","1990","A","","Athens County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",942,10239,142540910,0,0,268,13921,"",0.92,0.72,0.55,0.00,0.00,0.75,0.75,"",4,0.4,239,2.4,8861131,6.6,-65498239,-100.0,-1536145,-100.0,11,4.3,554,4.1
"39009","5","101","72","0","1990","A","","Athens County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",167,1407,24246923,0,0,332,17238,"",0.81,0.37,0.29,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","1011","73","0","1990","A","","Athens County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,22,251651,0,0,224,11660,"",0.87,0.08,0.05,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","1012","73","0","1990","A","","Athens County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",105,397,7483595,0,0,363,18858,"",0.91,0.49,0.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","1013","73","0","1990","A","","Athens County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",44,988,16511677,0,0,321,16709,"",0.65,0.36,0.27,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","102","72","0","1990","A","","Athens County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",775,8832,118293987,0,0,258,13393,"",0.94,0.86,0.67,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","1021","73","0","1990","A","","Athens County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",271,3316,49075442,0,0,285,14800,"",0.97,0.95,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","1022","73","0","1990","A","","Athens County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,332,6613197,0,0,384,19944,"",1.14,0.77,0.61,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","1023","73","0","1990","A","","Athens County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",71,620,8915806,0,0,277,14380,"",0.77,0.59,0.37,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","1024","73","0","1990","A","","Athens County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",88,418,6887961,0,0,317,16495,"",0.64,0.26,0.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","1025","73","0","1990","A","","Athens County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",93,1843,30239938,0,0,315,16404,"",1.02,1.11,1.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","1026","73","0","1990","A","","Athens County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",126,1721,10443557,0,0,117,6069,"",1.47,1.17,0.88,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","1027","73","0","1990","A","","Athens County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",109,583,6118086,0,0,202,10494,"",0.92,1.08,0.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","23","74","0","1990","A","","Athens County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",105,397,7483595,0,0,363,18858,"",0.91,0.49,0.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","236","75","0","1990","A","","Athens County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,109,1789016,0,0,316,16426,"",1.13,0.53,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","2361","76","0","1990","A","","Athens County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,68,952045,0,0,271,14087,"",1.13,0.73,0.55,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","23611","77","0","1990","A","","Athens County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,68,952045,0,0,271,14087,"",1.13,0.73,0.55,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","2362","76","0","1990","A","","Athens County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,836971,0,0,389,20249,"",1.00,0.36,0.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","237","75","0","1990","A","","Athens County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,96,2435798,0,0,490,25506,"",0.59,0.75,0.80,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","238","75","0","1990","A","","Athens County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,192,3258781,0,0,326,16936,"",0.85,0.41,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","2381","76","0","1990","A","","Athens County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,46,746417,0,0,310,16139,"",0.97,0.45,0.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","2382","76","0","1990","A","","Athens County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,95,1735759,0,0,353,18335,"",0.78,0.48,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","23822","77","0","1990","A","","Athens County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,73,1292630,0,0,343,17829,"",1.13,0.79,0.64,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","238221","78","0","1990","A","","Athens County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,582076,0,0,348,18096,"",0.81,0.69,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","238222","78","0","1990","A","","Athens County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,710554,0,0,339,17617,"",1.85,0.87,0.63,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","2383","76","0","1990","A","","Athens County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,493266,0,0,312,16217,"",0.56,0.29,0.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","2389","76","0","1990","A","","Athens County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,21,283339,0,0,258,13439,"",1.30,0.31,0.22,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","23891","77","0","1990","A","","Athens County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,9,176164,0,0,373,19394,"",1.59,0.27,0.26,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","23899","77","0","1990","A","","Athens County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,107175,0,0,172,8931,"",0.98,0.36,0.18,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","31-33","74","0","1990","A","","Athens County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,988,16511677,0,0,321,16709,"",0.65,0.36,0.27,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
