"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72123","5","1011","73","0","1990","A","","Salinas Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,264,1137286,0,0,83,4312,"",4.86,3.74,1.54,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","1013","73","0","1990","A","","Salinas Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,772,7328916,0,0,183,9494,"",1.75,1.07,0.79,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","102","72","0","1990","A","","Salinas Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",114,937,7341787,0,0,151,7838,"",0.87,0.35,0.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","1021","73","0","1990","A","","Salinas Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,367,2832961,0,0,149,7730,"",1.16,0.40,0.32,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","1023","73","0","1990","A","","Salinas Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,58,653845,0,0,218,11322,"",0.54,0.21,0.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","1025","73","0","1990","A","","Salinas Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,281,2153680,0,0,148,7678,"",1.17,0.65,0.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","1026","73","0","1990","A","","Salinas Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,148,1071355,0,0,139,7251,"",1.53,0.39,0.60,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","1027","73","0","1990","A","","Salinas Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,67,479440,0,0,138,7192,"",0.53,0.48,0.47,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","111","75","0","1990","A","","Salinas Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,236,794585,0,0,65,3374,"",10.87,10.57,6.07,0.00,0.00,0.58,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","31-33","74","0","1990","A","","Salinas Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,772,7328916,0,0,183,9494,"",1.75,1.07,0.79,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","44-45","74","0","1990","A","","Salinas Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",46,312,2373868,0,0,146,7604,"",1.74,0.57,0.61,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","444","75","0","1990","A","","Salinas Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,243464,0,0,145,7530,"",2.64,0.86,0.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","445","75","0","1990","A","","Salinas Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,119,828668,0,0,134,6983,"",2.24,1.09,1.21,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","4451","76","0","1990","A","","Salinas Municipio, Puerto Rico","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,116,814358,0,0,135,7025,"",3.45,1.24,1.41,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","446","75","0","1990","A","","Salinas Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,324152,0,0,147,7657,"",4.52,1.28,1.30,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","4461","76","0","1990","A","","Salinas Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,324152,0,0,147,7657,"",4.52,1.28,1.30,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","44611","77","0","1990","A","","Salinas Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,301652,0,0,141,7313,"",6.56,1.60,1.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","446110","78","0","1990","A","","Salinas Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,301652,0,0,141,7313,"",6.56,1.60,1.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","447","75","0","1990","A","","Salinas Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,74164,0,0,125,6496,"",1.49,0.30,0.39,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","4471","76","0","1990","A","","Salinas Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,74164,0,0,125,6496,"",1.49,0.30,0.39,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","44711","77","0","1990","A","","Salinas Municipio, Puerto Rico","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,45402,0,0,136,7076,"",1.53,0.21,0.32,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","447110","78","0","1990","A","","Salinas Municipio, Puerto Rico","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,45402,0,0,136,7076,"",1.53,0.21,0.32,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","621","75","0","1990","A","","Salinas Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,41,416461,0,0,193,10055,"",1.22,0.34,0.23,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","72","74","0","1990","A","","Salinas Municipio, Puerto Rico","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,146,1051001,0,0,138,7199,"",1.74,0.45,0.77,0.00,0.00,1.68,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","7221","76","0","1990","A","","Salinas Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,60319,0,0,123,6406,"",1.12,0.08,0.14,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","72211","77","0","1990","A","","Salinas Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,60319,0,0,123,6406,"",1.12,0.08,0.14,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","722110","78","0","1990","A","","Salinas Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,60319,0,0,123,6406,"",1.12,0.08,0.14,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","7222","76","0","1990","A","","Salinas Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,94,766513,0,0,157,8169,"",2.95,0.86,1.97,0.00,0.00,2.28,2.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","72221","77","0","1990","A","","Salinas Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,94,766513,0,0,157,8169,"",2.95,0.86,1.97,0.00,0.00,2.28,2.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","5","81","74","0","1990","A","","Salinas Municipio, Puerto Rico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,67,479440,0,0,138,7192,"",0.53,0.48,0.47,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
