"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37039","5","448","75","0","1990","A","","Cherokee County, North Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,72,718516,0,0,193,10049,"",1.10,0.77,0.96,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","4481","76","0","1990","A","","Cherokee County, North Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,155769,0,0,139,7217,"",0.64,0.33,0.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","453","75","0","1990","A","","Cherokee County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,465749,0,0,204,10625,"",1.17,0.86,0.98,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","51","74","0","1990","A","","Cherokee County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,99,1744501,0,0,340,17666,"",1.43,0.52,0.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","52","74","0","1990","A","","Cherokee County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,141,2608172,0,0,356,18520,"",0.70,0.41,0.38,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","522","75","0","1990","A","","Cherokee County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,108,2062491,0,0,367,19097,"",1.23,0.62,0.72,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","5221","76","0","1990","A","","Cherokee County, North Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,94,1770848,0,0,362,18822,"",1.32,0.75,0.92,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","53","74","0","1990","A","","Cherokee County, North Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,37,568915,0,0,295,15342,"",0.58,0.31,0.36,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","5312","76","0","1990","A","","Cherokee County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,6,220455,0,0,771,40083,"",1.51,0.37,0.84,0.00,0.00,2.48,2.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","53121","77","0","1990","A","","Cherokee County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,220455,0,0,771,40083,"",1.51,0.37,0.84,0.00,0.00,2.48,2.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","531210","78","0","1990","A","","Cherokee County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,220455,0,0,771,40083,"",1.51,0.37,0.84,0.00,0.00,2.48,2.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","54","74","0","1990","A","","Cherokee County, North Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,120,2094594,0,0,335,17419,"",0.77,0.36,0.28,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","541","75","0","1990","A","","Cherokee County, North Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,120,2094594,0,0,335,17419,"",0.77,0.36,0.28,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","5411","76","0","1990","A","","Cherokee County, North Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,1012271,0,0,441,22919,"",0.85,0.66,0.60,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","54111","77","0","1990","A","","Cherokee County, North Carolina","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,1012271,0,0,441,22919,"",0.88,0.69,0.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","541110","78","0","1990","A","","Cherokee County, North Carolina","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,1012271,0,0,441,22919,"",0.88,0.69,0.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","5412","76","0","1990","A","","Cherokee County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,328138,0,0,349,18146,"",0.96,0.35,0.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","54121","77","0","1990","A","","Cherokee County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,328138,0,0,349,18146,"",0.96,0.35,0.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","5413","76","0","1990","A","","Cherokee County, North Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,357690,0,0,200,10418,"",1.35,0.51,0.23,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","5617","76","0","1990","A","","Cherokee County, North Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,75985,0,0,172,8939,"",0.60,0.11,0.12,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","621","75","0","1990","A","","Cherokee County, North Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,100,2769289,0,0,532,27647,"",0.85,0.49,0.65,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","6211","76","0","1990","A","","Cherokee County, North Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,55,1651724,0,0,583,30307,"",0.95,0.62,0.61,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","62111","77","0","1990","A","","Cherokee County, North Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,55,1651724,0,0,583,30307,"",0.95,0.62,0.61,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","621111","78","0","1990","A","","Cherokee County, North Carolina","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,1392515,0,0,523,27215,"",0.85,0.59,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","6212","76","0","1990","A","","Cherokee County, North Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,771335,0,0,497,25855,"",0.80,0.85,1.52,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","62121","77","0","1990","A","","Cherokee County, North Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,771335,0,0,497,25855,"",0.80,0.85,1.52,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","621210","78","0","1990","A","","Cherokee County, North Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,771335,0,0,497,25855,"",0.80,0.85,1.52,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","6213","76","0","1990","A","","Cherokee County, North Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,85668,0,0,213,11054,"",0.60,0.39,0.30,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","722","75","0","1990","A","","Cherokee County, North Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,432,2807634,0,0,125,6497,"",1.08,1.00,1.21,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","7221","76","0","1990","A","","Cherokee County, North Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,142,957632,0,0,130,6768,"",1.17,0.78,0.94,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","72211","77","0","1990","A","","Cherokee County, North Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,142,957632,0,0,130,6768,"",1.17,0.78,0.94,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","722110","78","0","1990","A","","Cherokee County, North Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,142,957632,0,0,130,6768,"",1.17,0.78,0.94,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","7222","76","0","1990","A","","Cherokee County, North Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,223,1411325,0,0,121,6317,"",1.30,1.21,1.53,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","72221","77","0","1990","A","","Cherokee County, North Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,223,1411325,0,0,121,6317,"",1.30,1.21,1.53,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","81","74","0","1990","A","","Cherokee County, North Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,81,969614,0,0,230,11983,"",0.60,0.34,0.40,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","811","75","0","1990","A","","Cherokee County, North Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,21,202453,0,0,184,9565,"",0.84,0.30,0.23,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","8111","76","0","1990","A","","Cherokee County, North Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,123487,0,0,197,10220,"",0.69,0.25,0.22,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","812","75","0","1990","A","","Cherokee County, North Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,558699,0,0,332,17279,"",0.60,0.41,0.84,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
