"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26125","3","611110","78","0","1990","A","","Oakland County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,24612,683928506,0,0,534,27789,"",0.29,0.86,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","3","92","74","0","1990","A","","Oakland County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",76,12306,330064150,0,0,516,26822,"",0.28,0.74,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","3","921","75","0","1990","A","","Oakland County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,12073,323915595,0,0,516,26830,"",0.35,1.05,1.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","3","9211","76","0","1990","A","","Oakland County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,12073,323915595,0,0,516,26830,"",0.35,1.05,1.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","3","92114","77","0","1990","A","","Oakland County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,12073,323915595,0,0,516,26830,"",0.56,1.60,1.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","3","921140","78","0","1990","A","","Oakland County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,12073,323915595,0,0,516,26830,"",0.56,1.60,1.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","3","92211","77","0","1990","A","","Oakland County, Michigan","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,157,3507095,0,0,428,22279,"",0.97,0.55,0.48,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","3","922110","78","0","1990","A","","Oakland County, Michigan","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,157,3507095,0,0,428,22279,"",0.97,0.55,0.48,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","10","71","0","1990","A","","Oakland County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31074,537472,15173195447,0,0,543,28231,"",1.03,1.10,1.12,0.00,0.00,1.02,1.02,"",1303,4.4,2138,0.4,855822843,6.0,-4785120312,-100.0,-167664653,-100.0,29,5.6,1487,5.6
"26125","5","101","72","0","1990","A","","Oakland County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5984,118963,4358921190,0,0,705,36641,"",0.99,0.89,1.00,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","1011","73","0","1990","A","","Oakland County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",69,1067,29337488,0,0,529,27500,"",0.11,0.11,0.11,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","1012","73","0","1990","A","","Oakland County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3320,24156,834707233,0,0,665,34554,"",0.98,0.87,0.95,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","1013","73","0","1990","A","","Oakland County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2595,93739,3494876469,0,0,717,37283,"",1.30,0.98,1.09,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","102","72","0","1990","A","","Oakland County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25090,418509,10814274257,0,0,497,25840,"",1.04,1.17,1.17,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","1021","73","0","1990","A","","Oakland County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7642,123588,3133928053,0,0,488,25358,"",0.93,1.02,1.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","1022","73","0","1990","A","","Oakland County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",461,14553,481842864,0,0,637,33111,"",1.05,0.97,0.85,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","1023","73","0","1990","A","","Oakland County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2846,44838,1258581966,0,0,540,28070,"",1.05,1.23,1.01,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","1024","73","0","1990","A","","Oakland County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5976,104009,3553703588,0,0,657,34167,"",1.47,1.85,1.95,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","1025","73","0","1990","A","","Oakland County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3363,58011,1474805449,0,0,489,25423,"",1.26,1.01,0.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","1026","73","0","1990","A","","Oakland County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1991,55765,592257021,0,0,204,10621,"",0.79,1.10,0.96,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","1027","73","0","1990","A","","Oakland County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2784,17441,311315042,0,0,343,17850,"",0.80,0.94,0.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","11","74","0","1990","A","","Oakland County, Michigan","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",40,532,6986137,0,0,252,13124,"",0.08,0.09,0.07,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","111","75","0","1990","A","","Oakland County, Michigan","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,483,6011418,0,0,240,12455,"",0.11,0.16,0.13,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","1114","76","0","1990","A","","Oakland County, Michigan","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,437,5470775,0,0,241,12509,"",0.57,0.54,0.38,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","111421","78","0","1990","A","","Oakland County, Michigan","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,301,4079410,0,0,261,13575,"",0.69,0.69,0.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","1152","76","0","1990","A","","Oakland County, Michigan","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,148933,0,0,158,8198,"",0.38,0.16,0.07,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","11521","77","0","1990","A","","Oakland County, Michigan","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,148933,0,0,158,8198,"",0.38,0.16,0.07,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","115210","78","0","1990","A","","Oakland County, Michigan","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,148933,0,0,158,8198,"",0.38,0.16,0.07,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","21","74","0","1990","A","","Oakland County, Michigan","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,535,22351351,0,0,804,41817,"",0.18,0.15,0.14,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","212","75","0","1990","A","","Oakland County, Michigan","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,436,18286320,0,0,807,41941,"",0.38,0.27,0.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","2123","76","0","1990","A","","Oakland County, Michigan","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,436,18286320,0,0,807,41941,"",0.63,0.69,0.83,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","21232","77","0","1990","A","","Oakland County, Michigan","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,346,14649269,0,0,815,42359,"",0.92,1.33,1.62,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","212321","78","0","1990","A","","Oakland County, Michigan","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,346,14649269,0,0,815,42359,"",1.07,2.00,2.49,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","23","74","0","1990","A","","Oakland County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3320,24156,834707233,0,0,665,34554,"",0.98,0.87,0.95,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","236","75","0","1990","A","","Oakland County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",990,5425,213319347,0,0,756,39325,"",0.95,0.76,0.92,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
