"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45081","1","92614","77","0","1990","A","","Saluda County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,306179,0,0,570,29630,"",16.38,5.55,8.87,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","1","926140","78","0","1990","A","","Saluda County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,306179,0,0,570,29630,"",16.38,5.55,8.87,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","10","71","0","1990","A","","Saluda County, South Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",242,2959,40663504,0,0,264,13740,"",0.93,0.93,0.91,0.00,0.00,0.97,0.97,"",3,1.3,325,12.3,5177266,14.6,-18003288,-100.0,-328103,-100.0,5,1.9,268,2.0
"45081","5","101","72","0","1990","A","","Saluda County, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",73,2017,29729580,0,0,283,14741,"",1.40,2.34,2.07,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","1011","73","0","1990","A","","Saluda County, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,222,3745063,0,0,325,16895,"",3.24,3.66,4.43,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","1012","73","0","1990","A","","Saluda County, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",40,190,2583405,0,0,261,13585,"",1.36,1.05,0.89,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","1013","73","0","1990","A","","Saluda County, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,1605,23401112,0,0,280,14580,"",0.87,2.59,2.21,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","102","72","0","1990","A","","Saluda County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",169,943,10933924,0,0,223,11600,"",0.81,0.41,0.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","1021","73","0","1990","A","","Saluda County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",82,509,6173847,0,0,233,12135,"",1.16,0.65,0.61,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","1023","73","0","1990","A","","Saluda County, South Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,85,1263270,0,0,285,14818,"",0.60,0.36,0.31,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","1025","73","0","1990","A","","Saluda County, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,139,1309944,0,0,181,9402,"",0.82,0.37,0.25,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","1026","73","0","1990","A","","Saluda County, South Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,81,543908,0,0,129,6729,"",0.69,0.25,0.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","1027","73","0","1990","A","","Saluda County, South Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,68,842528,0,0,240,12482,"",0.87,0.56,0.73,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","11","74","0","1990","A","","Saluda County, South Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,222,3745063,0,0,325,16895,"",4.30,5.91,11.73,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","113","75","0","1990","A","","Saluda County, South Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,90,1642330,0,0,352,18299,"",18.71,27.44,40.59,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","1133","76","0","1990","A","","Saluda County, South Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,86,1456808,0,0,327,16989,"",17.96,28.57,39.31,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","11331","77","0","1990","A","","Saluda County, South Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,86,1456808,0,0,327,16989,"",17.96,28.57,39.31,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","113310","78","0","1990","A","","Saluda County, South Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,86,1456808,0,0,327,16989,"",17.96,28.57,39.31,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","23","74","0","1990","A","","Saluda County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",40,190,2583405,0,0,261,13585,"",1.36,1.05,0.89,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","236","75","0","1990","A","","Saluda County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,77,1044286,0,0,261,13577,"",1.33,1.67,1.37,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","237","75","0","1990","A","","Saluda County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,432131,0,0,335,17401,"",1.92,0.87,0.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","238","75","0","1990","A","","Saluda County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,88,1106988,0,0,241,12520,"",1.30,0.83,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","2381","76","0","1990","A","","Saluda County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,569630,0,0,239,12451,"",2.28,2.02,1.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","2382","76","0","1990","A","","Saluda County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,278786,0,0,243,12624,"",0.46,0.49,0.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","31-33","74","0","1990","A","","Saluda County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1605,23401112,0,0,280,14580,"",0.87,2.59,2.21,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","44-45","74","0","1990","A","","Saluda County, South Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",60,384,4470561,0,0,224,11637,"",1.43,0.82,1.01,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","441","75","0","1990","A","","Saluda County, South Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,810276,0,0,282,14688,"",1.68,1.03,1.04,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","444","75","0","1990","A","","Saluda County, South Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,477584,0,0,261,13548,"",2.22,1.09,1.30,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","445","75","0","1990","A","","Saluda County, South Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,119,1310873,0,0,212,11031,"",1.94,1.27,1.67,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","4451","76","0","1990","A","","Saluda County, South Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,109,1228878,0,0,216,11257,"",2.80,1.36,1.86,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","447","75","0","1990","A","","Saluda County, South Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,58,639255,0,0,214,11117,"",2.82,1.84,2.94,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","4471","76","0","1990","A","","Saluda County, South Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,58,639255,0,0,214,11117,"",2.82,1.84,2.94,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","48-49","74","0","1990","A","","Saluda County, South Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,33,604174,0,0,356,18495,"",1.54,0.30,0.35,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","484","75","0","1990","A","","Saluda County, South Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,24,443842,0,0,362,18820,"",2.24,0.60,0.74,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","4841","76","0","1990","A","","Saluda County, South Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,75364,0,0,341,17733,"",1.73,0.14,0.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","4842","76","0","1990","A","","Saluda County, South Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,368478,0,0,367,19059,"",2.92,1.58,2.24,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","522","75","0","1990","A","","Saluda County, South Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,1037964,0,0,287,14917,"",1.54,0.80,0.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","54","74","0","1990","A","","Saluda County, South Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,22,284837,0,0,246,12802,"",0.31,0.13,0.08,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","541","75","0","1990","A","","Saluda County, South Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,284837,0,0,246,12802,"",0.31,0.13,0.08,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","621","75","0","1990","A","","Saluda County, South Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,646407,0,0,268,13926,"",0.41,0.44,0.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","624","75","0","1990","A","","Saluda County, South Carolina","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,387900,0,0,129,6707,"",1.79,1.53,1.37,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","6244","76","0","1990","A","","Saluda County, South Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,247399,0,0,125,6511,"",1.91,2.79,3.28,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","62441","77","0","1990","A","","Saluda County, South Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,247399,0,0,125,6511,"",1.91,2.79,3.28,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","624410","78","0","1990","A","","Saluda County, South Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,247399,0,0,125,6511,"",1.91,2.79,3.28,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","722","75","0","1990","A","","Saluda County, South Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,66,390169,0,0,114,5904,"",0.81,0.30,0.35,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","7221","76","0","1990","A","","Saluda County, South Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,36087,0,0,111,5774,"",0.53,0.06,0.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","72211","77","0","1990","A","","Saluda County, South Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,36087,0,0,111,5774,"",0.53,0.06,0.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","722110","78","0","1990","A","","Saluda County, South Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,36087,0,0,111,5774,"",0.53,0.06,0.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","81","74","0","1990","A","","Saluda County, South Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,68,842528,0,0,240,12482,"",0.87,0.56,0.73,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","811","75","0","1990","A","","Saluda County, South Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,40,535674,0,0,258,13420,"",1.40,1.12,1.26,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","8111","76","0","1990","A","","Saluda County, South Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,482224,0,0,257,13364,"",1.64,1.47,1.81,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
