"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39053","1","92","74","0","1990","A","","Gallia County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,489242,0,0,504,26209,"",1.55,0.13,0.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","1","923","75","0","1990","A","","Gallia County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,267202,0,0,486,25247,"",4.91,0.89,0.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","1","9231","76","0","1990","A","","Gallia County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,267202,0,0,486,25247,"",4.91,0.89,0.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","1","92313","77","0","1990","A","","Gallia County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,267202,0,0,486,25247,"",6.68,1.58,1.56,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","1","923130","78","0","1990","A","","Gallia County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,267202,0,0,486,25247,"",6.68,1.58,1.56,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","1","924","75","0","1990","A","","Gallia County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,31698,0,0,610,31698,"",1.46,0.10,0.13,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","1","9241","76","0","1990","A","","Gallia County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,31698,0,0,610,31698,"",1.46,0.10,0.13,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","1","92412","77","0","1990","A","","Gallia County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,31698,0,0,610,31698,"",1.49,0.11,0.16,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","1","924120","78","0","1990","A","","Gallia County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,31698,0,0,610,31698,"",1.49,0.11,0.16,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","1","926","75","0","1990","A","","Gallia County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,190342,0,0,517,26872,"",1.93,0.30,0.37,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","1","9261","76","0","1990","A","","Gallia County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,190342,0,0,517,26872,"",1.93,0.30,0.37,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","1","92614","77","0","1990","A","","Gallia County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,190342,0,0,517,26872,"",3.36,1.53,1.65,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","1","926140","78","0","1990","A","","Gallia County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,190342,0,0,517,26872,"",3.36,1.53,1.65,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","10","71","0","1990","A","","Gallia County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,640,15121247,0,0,454,23630,"",2.79,1.82,2.06,0.00,0.00,1.13,1.13,"",2,13.3,51,8.7,1716668,12.8,0,0.0,0,0.0,17,3.9,872,3.8
"39053","2","102","72","0","1990","A","","Gallia County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,640,15121247,0,0,454,23630,"",2.88,1.87,2.10,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","10","71","0","1990","A","","Gallia County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,1254,24007368,0,0,368,19138,"",5.17,1.34,1.35,0.00,0.00,1.01,1.01,"",0,0.0,-11,-0.9,1148273,5.0,-29500,-100.0,-1870,-100.0,21,6.1,1068,5.9
"39053","3","1025","73","0","1990","A","","Gallia County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,948,19803002,0,0,402,20882,"",2.98,1.65,1.84,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","1028","73","0","1990","A","","Gallia County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,193,2435562,0,0,243,12647,"",6.37,0.70,0.46,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","61","74","0","1990","A","","Gallia County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,821,17722904,0,0,415,21578,"",1.80,1.62,1.86,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","611","75","0","1990","A","","Gallia County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,821,17722904,0,0,415,21578,"",1.80,1.62,1.86,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","62","74","0","1990","A","","Gallia County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,127,2080098,0,0,315,16379,"",8.77,1.84,1.73,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","92","74","0","1990","A","","Gallia County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,193,2435562,0,0,243,12647,"",6.37,0.70,0.46,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","921","75","0","1990","A","","Gallia County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,79,763092,0,0,186,9680,"",6.97,0.42,0.23,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","9211","76","0","1990","A","","Gallia County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,79,763092,0,0,186,9680,"",6.97,0.42,0.23,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","92114","77","0","1990","A","","Gallia County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,52,298019,0,0,110,5731,"",8.61,0.42,0.14,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","921140","78","0","1990","A","","Gallia County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,52,298019,0,0,110,5731,"",8.61,0.42,0.14,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","922","75","0","1990","A","","Gallia County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,90,1299564,0,0,278,14480,"",6.07,1.63,0.96,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","9221","76","0","1990","A","","Gallia County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,90,1299564,0,0,278,14480,"",6.07,1.63,0.96,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","10","71","0","1990","A","","Gallia County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",572,7638,141433425,0,0,356,18517,"",0.90,0.95,0.94,0.00,0.00,0.99,0.99,"",10,1.8,206,2.8,6324316,4.7,-48917657,-100.0,-1272527,-100.0,7,2.0,338,1.9
"39053","5","101","72","0","1990","A","","Gallia County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",86,1210,25329609,0,0,403,20942,"",0.68,0.55,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","1011","73","0","1990","A","","Gallia County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,39,617854,0,0,309,16048,"",0.74,0.25,0.22,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","1012","73","0","1990","A","","Gallia County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",54,280,4766056,0,0,327,17001,"",0.76,0.61,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","1013","73","0","1990","A","","Gallia County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,891,19945699,0,0,431,22394,"",0.52,0.57,0.56,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","102","72","0","1990","A","","Gallia County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",486,6429,116103816,0,0,347,18061,"",0.96,1.10,1.13,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","1021","73","0","1990","A","","Gallia County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",223,2969,54461826,0,0,353,18345,"",1.29,1.49,1.60,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","1022","73","0","1990","A","","Gallia County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,84,1708872,0,0,392,20364,"",0.76,0.34,0.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","1023","73","0","1990","A","","Gallia County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",42,260,5014786,0,0,372,19319,"",0.74,0.43,0.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","1024","73","0","1990","A","","Gallia County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,119,1489306,0,0,242,12559,"",0.48,0.13,0.07,0.00,0.00,0.58,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","1025","73","0","1990","A","","Gallia County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",54,1974,45244917,0,0,441,22918,"",0.96,2.09,2.62,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","1026","73","0","1990","A","","Gallia County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",63,831,5767915,0,0,134,6944,"",1.19,1.00,0.84,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","1027","73","0","1990","A","","Gallia County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",56,193,2416194,0,0,241,12535,"",0.77,0.63,0.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","22","74","0","1990","A","","Gallia County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,824,29070294,0,0,679,35301,"",4.72,12.47,13.86,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","221","75","0","1990","A","","Gallia County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,824,29070294,0,0,679,35301,"",4.72,12.47,13.86,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","23","74","0","1990","A","","Gallia County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",54,280,4766056,0,0,327,17001,"",0.76,0.61,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","236","75","0","1990","A","","Gallia County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,83,1539636,0,0,356,18531,"",0.95,0.71,0.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","237","75","0","1990","A","","Gallia County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,93,1793696,0,0,370,19235,"",1.10,1.27,1.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","238","75","0","1990","A","","Gallia County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,104,1432724,0,0,265,13776,"",0.60,0.39,0.27,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","2382","76","0","1990","A","","Gallia County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,707503,0,0,276,14341,"",0.76,0.43,0.27,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","2389","76","0","1990","A","","Gallia County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,130040,0,0,238,12385,"",0.45,0.29,0.17,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","31-33","74","0","1990","A","","Gallia County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,891,19945699,0,0,431,22394,"",0.52,0.57,0.56,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","42","74","0","1990","A","","Gallia County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,391,5695539,0,0,280,14570,"",0.48,0.85,0.50,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","423","75","0","1990","A","","Gallia County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,63,1001219,0,0,306,15913,"",0.51,0.27,0.17,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","424","75","0","1990","A","","Gallia County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,618363,0,0,231,12027,"",0.38,0.34,0.18,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","425","75","0","1990","A","","Gallia County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,277,4075957,0,0,283,14737,"",0.59,3.57,2.02,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","4251","76","0","1990","A","","Gallia County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,277,4075957,0,0,283,14737,"",0.59,3.57,2.02,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","44-45","74","0","1990","A","","Gallia County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",166,1657,17908780,0,0,208,10807,"",1.62,1.40,1.21,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","441","75","0","1990","A","","Gallia County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,162,2695044,0,0,321,16679,"",1.89,1.19,1.03,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","4411","76","0","1990","A","","Gallia County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,137,2404203,0,0,339,17602,"",2.69,1.56,1.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","442","75","0","1990","A","","Gallia County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,374457,0,0,220,11434,"",1.39,0.86,0.64,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","444","75","0","1990","A","","Gallia County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,100,1267273,0,0,243,12620,"",1.59,1.23,1.03,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","445","75","0","1990","A","","Gallia County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,207,2060164,0,0,192,9977,"",1.88,0.87,0.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","4451","76","0","1990","A","","Gallia County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,182,1905986,0,0,202,10492,"",2.29,0.89,0.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","446","75","0","1990","A","","Gallia County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,995578,0,0,242,12589,"",1.02,1.10,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","4461","76","0","1990","A","","Gallia County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,995578,0,0,242,12589,"",1.02,1.10,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","447","75","0","1990","A","","Gallia County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,170,1448936,0,0,164,8527,"",1.73,2.12,1.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","4471","76","0","1990","A","","Gallia County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,170,1448936,0,0,164,8527,"",1.73,2.12,1.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","448","75","0","1990","A","","Gallia County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,214,1826828,0,0,164,8520,"",1.78,1.78,1.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","4481","76","0","1990","A","","Gallia County, Ohio","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,90,712247,0,0,152,7899,"",1.64,1.06,0.88,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","451","75","0","1990","A","","Gallia County, Ohio","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,193275,0,0,97,5042,"",1.25,0.79,0.41,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","452","75","0","1990","A","","Gallia County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,568,5989181,0,0,203,10537,"",3.36,2.50,2.65,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","45299","77","0","1990","A","","Gallia County, Ohio","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,1124505,0,0,250,12975,"",3.20,3.04,4.44,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","452990","78","0","1990","A","","Gallia County, Ohio","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,1124505,0,0,250,12975,"",3.20,3.04,4.44,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","453","75","0","1990","A","","Gallia County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,336523,0,0,219,11375,"",0.80,0.45,0.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","4539","76","0","1990","A","","Gallia County, Ohio","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,282406,0,0,251,13034,"",1.31,1.19,1.05,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","48-49","74","0","1990","A","","Gallia County, Ohio","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,97,1787213,0,0,354,18393,"",1.49,0.35,0.31,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","484","75","0","1990","A","","Gallia County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,60,1067556,0,0,345,17917,"",2.35,0.59,0.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","4841","76","0","1990","A","","Gallia County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,798774,0,0,375,19482,"",1.60,0.57,0.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","4842","76","0","1990","A","","Gallia County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,19,268782,0,0,278,14464,"",3.12,0.62,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
