"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40011","1","491110","78","0","1990","A","","Blaine County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,908547,0,0,429,22296,"",7.85,1.72,1.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","1","54","74","0","1990","A","","Blaine County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,395008,0,0,506,26334,"",18.09,7.68,9.79,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","1","541","75","0","1990","A","","Blaine County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,395008,0,0,506,26334,"",18.09,7.68,9.79,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","1","5413","76","0","1990","A","","Blaine County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,395008,0,0,506,26334,"",34.91,13.59,16.83,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","1","54133","77","0","1990","A","","Blaine County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,395008,0,0,506,26334,"",35.77,13.69,16.95,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","1","541330","78","0","1990","A","","Blaine County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,395008,0,0,506,26334,"",35.77,13.69,16.95,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","1","92","74","0","1990","A","","Blaine County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,353143,0,0,448,23284,"",2.36,0.31,0.36,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","1","924","75","0","1990","A","","Blaine County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,327397,0,0,444,23110,"",5.97,4.26,4.99,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","1","9241","76","0","1990","A","","Blaine County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,327397,0,0,444,23110,"",5.97,4.26,4.99,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","1","92412","77","0","1990","A","","Blaine County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,327397,0,0,444,23110,"",6.06,4.91,6.04,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","1","924120","78","0","1990","A","","Blaine County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,327397,0,0,444,23110,"",6.06,4.91,6.04,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","2","10","71","0","1990","A","","Blaine County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,105,1863916,0,0,341,17723,"",3.01,0.92,0.93,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,88819,5.0,-699173,-100.0,-6939,-100.0,16,4.9,818,4.8
"40011","2","102","72","0","1990","A","","Blaine County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,105,1863916,0,0,341,17723,"",3.10,0.94,0.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","2","1028","73","0","1990","A","","Blaine County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,105,1863916,0,0,341,17723,"",4.22,2.25,2.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","2","92","74","0","1990","A","","Blaine County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,105,1863916,0,0,341,17723,"",4.22,2.25,2.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","10","71","0","1990","A","","Blaine County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,802,11193031,0,0,268,13961,"",7.63,2.63,2.31,0.00,0.00,0.88,0.88,"",1,2.4,17,2.2,147030,1.3,-2130629,-100.0,-21270,-100.0,-2,-0.7,-110,-0.8
"40011","3","1025","73","0","1990","A","","Blaine County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,569,8445859,0,0,285,14841,"",7.59,3.03,2.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","1028","73","0","1990","A","","Blaine County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,173,1916033,0,0,214,11102,"",8.07,1.94,1.32,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","92","74","0","1990","A","","Blaine County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,173,1916033,0,0,214,11102,"",8.07,1.94,1.32,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","921","75","0","1990","A","","Blaine County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,137,1471452,0,0,207,10767,"",6.01,2.22,1.60,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","9211","76","0","1990","A","","Blaine County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,137,1471452,0,0,207,10767,"",6.01,2.22,1.60,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","922","75","0","1990","A","","Blaine County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,329049,0,0,236,12263,"",12.37,1.50,0.89,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","9221","76","0","1990","A","","Blaine County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,329049,0,0,236,12263,"",12.37,1.50,0.89,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","10","71","0","1990","A","","Blaine County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",259,2146,34886352,0,0,313,16259,"",0.83,0.82,0.85,0.00,0.00,1.04,1.04,"",-3,-1.1,18,0.8,1409114,4.2,-17574056,-100.0,-329797,-100.0,11,3.6,528,3.4
"40011","5","101","72","0","1990","A","","Blaine County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",54,764,16403333,0,0,413,21477,"",0.87,1.07,1.25,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","1011","73","0","1990","A","","Blaine County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,96,2044629,0,0,412,21410,"",3.46,1.91,2.64,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","1012","73","0","1990","A","","Blaine County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,74,1264075,0,0,328,17063,"",0.43,0.49,0.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","1013","73","0","1990","A","","Blaine County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,594,13094629,0,0,424,22039,"",0.78,1.16,1.35,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","102","72","0","1990","A","","Blaine County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",206,1382,18483019,0,0,257,13375,"",0.82,0.72,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","1021","73","0","1990","A","","Blaine County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",91,617,9541783,0,0,297,15454,"",1.07,0.95,1.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","1023","73","0","1990","A","","Blaine County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,129,2284462,0,0,341,17755,"",0.90,0.66,0.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","1024","73","0","1990","A","","Blaine County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,77,936018,0,0,234,12182,"",0.50,0.26,0.17,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","1025","73","0","1990","A","","Blaine County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,223,2396396,0,0,206,10726,"",0.69,0.72,0.51,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","1026","73","0","1990","A","","Blaine County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,167,941633,0,0,108,5630,"",0.81,0.61,0.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","11","74","0","1990","A","","Blaine County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,65639,0,0,180,9377,"",0.80,0.22,0.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","21","74","0","1990","A","","Blaine County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,89,1978990,0,0,430,22361,"",11.58,4.65,4.11,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","213112","78","0","1990","A","","Blaine County, Oklahoma","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,889654,0,0,331,17191,"",23.25,16.44,13.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","23","74","0","1990","A","","Blaine County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,74,1264075,0,0,328,17063,"",0.43,0.49,0.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","31-33","74","0","1990","A","","Blaine County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,594,13094629,0,0,424,22039,"",0.78,1.16,1.35,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","311","75","0","1990","A","","Blaine County, Oklahoma","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,880172,0,0,312,16249,"",2.49,1.23,1.34,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","424","75","0","1990","A","","Blaine County, Oklahoma","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,146,3220738,0,0,425,22085,"",1.08,2.97,3.47,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","44-45","74","0","1990","A","","Blaine County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",64,328,3378316,0,0,198,10287,"",1.28,0.85,0.83,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","441","75","0","1990","A","","Blaine County, Oklahoma","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,622281,0,0,287,14935,"",1.23,0.95,0.87,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","444","75","0","1990","A","","Blaine County, Oklahoma","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,37,608878,0,0,314,16309,"",2.32,1.39,1.81,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","445","75","0","1990","A","","Blaine County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,79,792525,0,0,193,10021,"",1.77,1.02,1.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","4451","76","0","1990","A","","Blaine County, Oklahoma","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,74,772900,0,0,202,10480,"",2.34,1.11,1.28,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","447","75","0","1990","A","","Blaine County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,91,666246,0,0,140,7301,"",2.55,3.47,3.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","4471","76","0","1990","A","","Blaine County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,91,666246,0,0,140,7301,"",2.55,3.47,3.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","48-49","74","0","1990","A","","Blaine County, Oklahoma","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,84,1861279,0,0,426,22136,"",1.29,0.92,1.17,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","484","75","0","1990","A","","Blaine County, Oklahoma","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,60,1217001,0,0,391,20340,"",1.87,1.80,2.22,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","522","75","0","1990","A","","Blaine County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,103,1967351,0,0,366,19054,"",1.29,1.41,1.55,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","54","74","0","1990","A","","Blaine County, Oklahoma","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,51,495032,0,0,189,9803,"",0.63,0.36,0.15,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","541","75","0","1990","A","","Blaine County, Oklahoma","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,51,495032,0,0,189,9803,"",0.63,0.36,0.15,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","62","74","0","1990","A","","Blaine County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,222,2383521,0,0,206,10716,"",0.70,0.82,0.57,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","624","75","0","1990","A","","Blaine County, Oklahoma","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,65209,0,0,76,3972,"",1.20,0.51,0.25,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","722","75","0","1990","A","","Blaine County, Oklahoma","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,145,769354,0,0,102,5324,"",0.68,0.80,0.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","7221","76","0","1990","A","","Blaine County, Oklahoma","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,351189,0,0,107,5574,"",0.89,0.82,0.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","72211","77","0","1990","A","","Blaine County, Oklahoma","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,351189,0,0,107,5574,"",0.89,0.82,0.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","722110","78","0","1990","A","","Blaine County, Oklahoma","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,351189,0,0,107,5574,"",0.89,0.82,0.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","7222","76","0","1990","A","","Blaine County, Oklahoma","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,207608,0,0,97,5043,"",0.78,0.53,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","72221","77","0","1990","A","","Blaine County, Oklahoma","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,207608,0,0,97,5043,"",0.78,0.53,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","722211","78","0","1990","A","","Blaine County, Oklahoma","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,207608,0,0,97,5043,"",0.99,0.63,0.62,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
