"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36109","1","9221","76","0","1990","A","","Tompkins County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,118094,0,0,908,47238,"",1.70,0.07,0.08,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","1","92212","77","0","1990","A","","Tompkins County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,118094,0,0,908,47238,"",3.78,0.26,0.28,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","1","922120","78","0","1990","A","","Tompkins County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,118094,0,0,908,47238,"",3.78,0.26,0.28,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","1","923","75","0","1990","A","","Tompkins County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,257890,0,0,595,30947,"",1.55,0.14,0.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","1","9231","76","0","1990","A","","Tompkins County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,257890,0,0,595,30947,"",1.55,0.14,0.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","1","92313","77","0","1990","A","","Tompkins County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,257890,0,0,595,30947,"",2.11,0.25,0.29,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","1","923130","78","0","1990","A","","Tompkins County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,257890,0,0,595,30947,"",2.11,0.25,0.29,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","1","924","75","0","1990","A","","Tompkins County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,374637,0,0,254,13184,"",0.93,0.61,0.30,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","1","9241","76","0","1990","A","","Tompkins County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,374637,0,0,254,13184,"",0.93,0.61,0.30,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","1","92412","77","0","1990","A","","Tompkins County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,374637,0,0,254,13184,"",0.94,0.71,0.36,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","1","924120","78","0","1990","A","","Tompkins County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,374637,0,0,254,13184,"",0.94,0.71,0.36,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","1","926","75","0","1990","A","","Tompkins County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,90,2575421,0,0,550,28589,"",2.13,0.87,0.96,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","1","9261","76","0","1990","A","","Tompkins County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,90,2575421,0,0,550,28589,"",2.13,0.87,0.96,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","1","92611","77","0","1990","A","","Tompkins County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,204733,0,0,188,9788,"",1.01,0.39,0.21,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","1","926110","78","0","1990","A","","Tompkins County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,204733,0,0,188,9788,"",1.01,0.39,0.21,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","1","92612","77","0","1990","A","","Tompkins County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,239329,0,0,690,35899,"",5.21,0.43,0.37,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","1","926120","78","0","1990","A","","Tompkins County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,239329,0,0,690,35899,"",5.21,0.43,0.37,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","1","92614","77","0","1990","A","","Tompkins County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,2131359,0,0,656,34102,"",2.66,3.04,3.51,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","1","926140","78","0","1990","A","","Tompkins County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,2131359,0,0,656,34102,"",2.66,3.04,3.51,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","10","71","0","1990","A","","Tompkins County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,528,13799450,0,0,503,26156,"",0.36,0.33,0.36,0.00,0.00,1.08,1.08,"",0,0.0,19,3.7,1438680,11.6,0,0.0,0,0.0,36,7.7,1872,7.7
"36109","2","102","72","0","1990","A","","Tompkins County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,528,13799450,0,0,503,26156,"",0.37,0.34,0.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","1028","73","0","1990","A","","Tompkins County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,123,4221470,0,0,659,34274,"",0.36,0.19,0.25,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","2","92","74","0","1990","A","","Tompkins County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,123,4221470,0,0,659,34274,"",0.36,0.19,0.25,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","3","10","71","0","1990","A","","Tompkins County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,4540,97864582,0,0,415,21557,"",0.90,1.07,1.05,0.00,0.00,0.98,0.98,"",0,0.0,246,5.7,11242754,13.0,-410940,-100.0,-5394,-100.0,28,7.2,1385,6.9
"36109","3","102","72","0","1990","A","","Tompkins County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,4540,97864582,0,0,415,21557,"",0.94,1.08,1.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","3","1025","73","0","1990","A","","Tompkins County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,2833,66158603,0,0,449,23354,"",1.06,1.09,1.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","3","1028","73","0","1990","A","","Tompkins County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,1607,30409313,0,0,364,18920,"",1.03,1.30,1.09,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","3","61","74","0","1990","A","","Tompkins County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,2833,66158603,0,0,449,23354,"",1.28,1.24,1.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","3","611","75","0","1990","A","","Tompkins County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2833,66158603,0,0,449,23354,"",1.28,1.24,1.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","3","6111","76","0","1990","A","","Tompkins County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,2381,58951850,0,0,476,24756,"",1.05,1.12,1.25,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","3","61111","77","0","1990","A","","Tompkins County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,2381,58951850,0,0,476,24756,"",1.05,1.12,1.25,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","3","611110","78","0","1990","A","","Tompkins County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,2381,58951850,0,0,476,24756,"",1.05,1.12,1.25,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","3","92","74","0","1990","A","","Tompkins County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1607,30409313,0,0,364,18920,"",1.03,1.30,1.09,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","3","921","75","0","1990","A","","Tompkins County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1603,30342671,0,0,364,18926,"",1.44,1.87,1.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","3","9211","76","0","1990","A","","Tompkins County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1603,30342671,0,0,364,18926,"",1.44,1.87,1.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","3","92112","77","0","1990","A","","Tompkins County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1603,30342671,0,0,364,18926,"",18.73,14.32,12.37,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","3","921120","78","0","1990","A","","Tompkins County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1603,30342671,0,0,364,18926,"",18.73,14.32,12.37,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","10","71","0","1990","A","","Tompkins County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2022,38109,836909517,0,0,422,21961,"",1.01,1.05,1.06,0.00,0.00,1.01,1.01,"",33,1.7,198,0.5,37321871,4.7,-164287948,-100.0,-2816068,-100.0,17,4.2,870,4.1
"36109","5","101","72","0","1990","A","","Tompkins County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",339,6074,157902498,0,0,500,25996,"",0.84,0.61,0.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","1011","73","0","1990","A","","Tompkins County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,999,24969289,0,0,480,24984,"",0.54,1.43,1.68,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","1012","73","0","1990","A","","Tompkins County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",222,1181,26215817,0,0,427,22203,"",0.98,0.57,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","1013","73","0","1990","A","","Tompkins County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",95,3894,106717392,0,0,527,27406,"",0.72,0.55,0.57,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","102","72","0","1990","A","","Tompkins County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1682,32035,679007019,0,0,408,21196,"",1.05,1.21,1.26,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","1021","73","0","1990","A","","Tompkins County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",473,6536,111047763,0,0,327,16989,"",0.86,0.73,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","1022","73","0","1990","A","","Tompkins County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",41,655,14668658,0,0,431,22386,"",1.41,0.59,0.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","1023","73","0","1990","A","","Tompkins County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",178,1529,31366867,0,0,395,20521,"",0.99,0.56,0.43,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","1024","73","0","1990","A","","Tompkins County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",265,2353,52166531,0,0,426,22175,"",0.98,0.56,0.49,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","1025","73","0","1990","A","","Tompkins County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",208,16346,427740911,0,0,503,26168,"",1.17,3.82,4.72,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","1026","73","0","1990","A","","Tompkins County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",299,3579,29943902,0,0,161,8366,"",1.78,0.95,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","1027","73","0","1990","A","","Tompkins County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",213,1008,11635291,0,0,222,11542,"",0.92,0.73,0.57,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","11","74","0","1990","A","","Tompkins County, New York","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,717,16157593,0,0,433,22527,"",0.50,1.66,2.88,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","1121","76","0","1990","A","","Tompkins County, New York","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,494341,0,0,229,11888,"",1.21,1.42,1.10,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","21","74","0","1990","A","","Tompkins County, New York","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,282,8811696,0,0,601,31229,"",0.66,1.06,0.95,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","23","74","0","1990","A","","Tompkins County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",222,1181,26215817,0,0,427,22203,"",0.98,0.57,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","2361","76","0","1990","A","","Tompkins County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,313,5138915,0,0,316,16431,"",1.60,1.30,0.99,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","23611","77","0","1990","A","","Tompkins County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,313,5138915,0,0,316,16431,"",1.60,1.30,0.99,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","236115","78","0","1990","A","","Tompkins County, New York","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,108,1745099,0,0,310,16096,"",1.25,0.79,0.59,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","236118","78","0","1990","A","","Tompkins County, New York","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,194,3244091,0,0,321,16715,"",2.10,2.23,1.84,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","23622","77","0","1990","A","","Tompkins County, New York","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,201,6101305,0,0,585,30430,"",0.67,0.97,1.05,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","236220","78","0","1990","A","","Tompkins County, New York","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,201,6101305,0,0,585,30430,"",0.67,0.97,1.05,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","238","75","0","1990","A","","Tompkins County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,621,13892525,0,0,431,22386,"",0.86,0.51,0.49,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","2381","76","0","1990","A","","Tompkins County, New York","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,90,2161754,0,0,464,24154,"",0.66,0.34,0.40,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","2382","76","0","1990","A","","Tompkins County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,214,4625474,0,0,415,21598,"",0.82,0.42,0.34,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","23821","77","0","1990","A","","Tompkins County, New York","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,97,2101164,0,0,418,21736,"",0.80,0.40,0.33,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","238221","78","0","1990","A","","Tompkins County, New York","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,66,1316143,0,0,383,19942,"",0.77,0.55,0.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","2383","76","0","1990","A","","Tompkins County, New York","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,177,4000417,0,0,434,22559,"",0.95,0.67,0.73,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","23832","77","0","1990","A","","Tompkins County, New York","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,38,580159,0,0,290,15102,"",1.18,0.54,0.44,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","23835","77","0","1990","A","","Tompkins County, New York","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,43,618335,0,0,279,14492,"",1.85,1.15,0.85,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","2389","76","0","1990","A","","Tompkins County, New York","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,140,3104880,0,0,428,22244,"",1.09,0.81,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","31-33","74","0","1990","A","","Tompkins County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",95,3894,106717392,0,0,527,27406,"",0.72,0.55,0.57,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","311","75","0","1990","A","","Tompkins County, New York","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,88,665548,0,0,146,7577,"",0.68,0.14,0.05,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","323","75","0","1990","A","","Tompkins County, New York","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,450,10027128,0,0,429,22307,"",1.62,1.34,1.26,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","3231","76","0","1990","A","","Tompkins County, New York","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,450,10027128,0,0,429,22307,"",1.62,1.34,1.26,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","323110","78","0","1990","A","","Tompkins County, New York","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,83,1518928,0,0,352,18319,"",2.18,0.67,0.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","332","75","0","1990","A","","Tompkins County, New York","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,185,3903437,0,0,406,21138,"",0.40,0.29,0.25,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36109","5","3327","76","0","1990","A","","Tompkins County, New York","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,1794788,0,0,470,24419,"",0.53,0.60,0.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
