"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37139","1","491110","78","0","1990","A","","Pasquotank County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,1706056,0,0,563,29289,"",0.92,0.65,0.87,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","1","54","74","0","1990","A","","Pasquotank County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,19080,0,0,339,17612,"",7.44,0.14,0.12,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","1","541","75","0","1990","A","","Pasquotank County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,19080,0,0,339,17612,"",7.44,0.14,0.12,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","1","5419","76","0","1990","A","","Pasquotank County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,19080,0,0,339,17612,"",28.51,1.46,1.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","1","54199","77","0","1990","A","","Pasquotank County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,19080,0,0,339,17612,"",29.27,1.53,1.30,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","1","541990","78","0","1990","A","","Pasquotank County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,19080,0,0,339,17612,"",29.27,1.53,1.30,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","1","92","74","0","1990","A","","Pasquotank County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,577,15356738,0,0,512,26638,"",3.24,3.18,4.08,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","1","921","75","0","1990","A","","Pasquotank County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,177564,0,0,683,35513,"",8.05,0.17,0.31,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","1","9211","76","0","1990","A","","Pasquotank County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,177564,0,0,683,35513,"",8.05,0.17,0.31,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","1","92113","77","0","1990","A","","Pasquotank County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,177564,0,0,683,35513,"",12.68,0.30,0.53,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","1","921130","78","0","1990","A","","Pasquotank County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,177564,0,0,683,35513,"",12.68,0.30,0.53,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","1","922","75","0","1990","A","","Pasquotank County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,185147,0,0,712,37029,"",9.04,0.42,0.63,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","1","9221","76","0","1990","A","","Pasquotank County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,185147,0,0,712,37029,"",9.04,0.42,0.63,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","1","92211","77","0","1990","A","","Pasquotank County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,89282,0,0,572,29761,"",18.49,1.14,1.55,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","1","922110","78","0","1990","A","","Pasquotank County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,89282,0,0,572,29761,"",18.49,1.14,1.55,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","1","92212","77","0","1990","A","","Pasquotank County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,95865,0,0,922,47933,"",10.01,0.64,1.14,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","1","922120","78","0","1990","A","","Pasquotank County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,95865,0,0,922,47933,"",10.01,0.64,1.14,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","1","923","75","0","1990","A","","Pasquotank County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,385788,0,0,586,30457,"",4.12,0.86,1.13,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","1","9231","76","0","1990","A","","Pasquotank County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,385788,0,0,586,30457,"",4.12,0.86,1.13,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","1","92313","77","0","1990","A","","Pasquotank County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,385788,0,0,586,30457,"",5.60,1.52,2.15,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","1","923130","78","0","1990","A","","Pasquotank County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,385788,0,0,586,30457,"",5.60,1.52,2.15,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","1","924","75","0","1990","A","","Pasquotank County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,107243,0,0,381,19799,"",2.46,0.40,0.43,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","1","9241","76","0","1990","A","","Pasquotank County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,107243,0,0,381,19799,"",2.46,0.40,0.43,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","1","92412","77","0","1990","A","","Pasquotank County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,107243,0,0,381,19799,"",2.49,0.47,0.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","1","924120","78","0","1990","A","","Pasquotank County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,107243,0,0,381,19799,"",2.49,0.47,0.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","1","926","75","0","1990","A","","Pasquotank County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,548,14500996,0,0,508,26442,"",2.42,19.40,27.01,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","1","9261","76","0","1990","A","","Pasquotank County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,548,14500996,0,0,508,26442,"",2.42,19.40,27.01,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","1","92611","77","0","1990","A","","Pasquotank County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,46338,0,0,99,5149,"",2.69,0.61,0.24,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","1","926110","78","0","1990","A","","Pasquotank County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,46338,0,0,99,5149,"",2.69,0.61,0.24,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","1","92612","77","0","1990","A","","Pasquotank County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,538,14421114,0,0,515,26784,"",13.80,121.35,111.12,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","1","926120","78","0","1990","A","","Pasquotank County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,538,14421114,0,0,515,26784,"",13.80,121.35,111.12,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","1","92614","77","0","1990","A","","Pasquotank County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33544,0,0,645,33544,"",1.41,0.18,0.28,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","1","926140","78","0","1990","A","","Pasquotank County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33544,0,0,645,33544,"",1.41,0.18,0.28,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","2","10","71","0","1990","A","","Pasquotank County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1028,21835359,0,0,408,21234,"",3.58,2.38,2.84,0.00,0.00,1.20,1.20,"",4,18.2,46,4.7,2885819,15.2,0,0.0,0,0.0,37,10.0,1938,10.0
"37139","2","102","72","0","1990","A","","Pasquotank County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1028,21835359,0,0,408,21234,"",3.69,2.44,2.91,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","2","1025","73","0","1990","A","","Pasquotank County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,788,15736574,0,0,384,19966,"",3.50,3.48,4.12,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","2","1028","73","0","1990","A","","Pasquotank County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,218,5593973,0,0,493,25651,"",3.28,1.24,1.69,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","2","61","74","0","1990","A","","Pasquotank County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,788,15736574,0,0,384,19966,"",5.85,5.15,6.04,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","2","611","75","0","1990","A","","Pasquotank County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,788,15736574,0,0,384,19966,"",5.85,5.15,6.04,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","2","92","74","0","1990","A","","Pasquotank County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,218,5593973,0,0,493,25651,"",3.28,1.24,1.69,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","3","10","71","0","1990","A","","Pasquotank County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,2087,37580401,0,0,346,18008,"",1.27,1.81,2.03,0.00,0.00,1.12,1.12,"",4,30.8,70,3.5,638004,1.7,-1268438,-100.0,-3406,-100.0,-6,-1.7,-307,-1.7
"37139","3","102","72","0","1990","A","","Pasquotank County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,2087,37580401,0,0,346,18008,"",1.32,1.83,2.05,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","3","1025","73","0","1990","A","","Pasquotank County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1572,30371075,0,0,371,19315,"",2.50,2.22,2.71,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","3","1028","73","0","1990","A","","Pasquotank County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,490,6839412,0,0,268,13960,"",0.72,1.45,1.23,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","3","62","74","0","1990","A","","Pasquotank County, North Carolina","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,807,16144053,0,0,385,19997,"",12.86,9.51,12.87,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","3","92","74","0","1990","A","","Pasquotank County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,490,6839412,0,0,268,13960,"",0.72,1.45,1.23,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","10","71","0","1990","A","","Pasquotank County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",728,8074,114168399,0,0,272,14141,"",0.96,0.82,0.73,0.00,0.00,0.89,0.89,"",20,2.8,-98,-1.2,1571259,1.4,-67987429,-100.0,-541719,-100.0,8,3.0,363,2.6
"37139","5","101","72","0","1990","A","","Pasquotank County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",134,1592,27381548,0,0,331,17199,"",0.88,0.59,0.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","1011","73","0","1990","A","","Pasquotank County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,90,1561140,0,0,335,17443,"",0.99,0.47,0.53,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","1012","73","0","1990","A","","Pasquotank County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",85,533,8949626,0,0,323,16786,"",1.00,0.94,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","1013","73","0","1990","A","","Pasquotank County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",33,969,16870782,0,0,335,17405,"",0.66,0.50,0.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","102","72","0","1990","A","","Pasquotank County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",594,6482,86786851,0,0,257,13389,"",0.98,0.90,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","1021","73","0","1990","A","","Pasquotank County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",237,3060,40779497,0,0,256,13326,"",1.15,1.25,1.15,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","1022","73","0","1990","A","","Pasquotank County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,237,4694791,0,0,381,19830,"",0.64,0.78,0.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","1023","73","0","1990","A","","Pasquotank County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",59,511,9731838,0,0,367,19063,"",0.87,0.69,0.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","1024","73","0","1990","A","","Pasquotank County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",67,531,7301118,0,0,264,13748,"",0.66,0.47,0.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","1025","73","0","1990","A","","Pasquotank County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",66,629,12652011,0,0,387,20104,"",0.98,0.54,0.70,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","1026","73","0","1990","A","","Pasquotank County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",60,1195,7874172,0,0,127,6588,"",0.95,1.16,1.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","1027","73","0","1990","A","","Pasquotank County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",99,319,3753424,0,0,226,11769,"",1.14,0.85,0.93,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","11","74","0","1990","A","","Pasquotank County, North Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,89,1544240,0,0,336,17449,"",1.23,0.76,1.38,0.00,0.00,1.84,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","111","75","0","1990","A","","Pasquotank County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,61,1057969,0,0,334,17391,"",1.68,1.02,2.02,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","1119","76","0","1990","A","","Pasquotank County, North Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,621326,0,0,324,16831,"",4.14,3.30,6.01,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","11199","77","0","1990","A","","Pasquotank County, North Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,621326,0,0,324,16831,"",6.93,5.41,10.33,0.00,0.00,1.92,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","111998","78","0","1990","A","","Pasquotank County, North Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,621326,0,0,324,16831,"",7.21,5.61,10.71,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","23","74","0","1990","A","","Pasquotank County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",85,533,8949626,0,0,323,16786,"",1.00,0.94,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","236","75","0","1990","A","","Pasquotank County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,161,2739122,0,0,328,17040,"",1.07,1.12,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","2361","76","0","1990","A","","Pasquotank County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,88,1403392,0,0,308,16008,"",1.07,1.34,1.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","23611","77","0","1990","A","","Pasquotank County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,88,1403392,0,0,308,16008,"",1.07,1.34,1.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","236115","78","0","1990","A","","Pasquotank County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,43,730853,0,0,330,17163,"",1.29,1.16,1.25,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","2362","76","0","1990","A","","Pasquotank County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,1335730,0,0,351,18277,"",1.06,0.93,0.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","237","75","0","1990","A","","Pasquotank County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,73,1515609,0,0,402,20881,"",1.06,0.81,0.82,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","238","75","0","1990","A","","Pasquotank County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,300,4694895,0,0,301,15658,"",0.97,0.91,0.83,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","2381","76","0","1990","A","","Pasquotank County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,842690,0,0,292,15206,"",0.87,0.77,0.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","2382","76","0","1990","A","","Pasquotank County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,127,2420000,0,0,368,19130,"",0.90,0.91,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","23821","77","0","1990","A","","Pasquotank County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,80,1683160,0,0,405,21061,"",0.90,1.21,1.31,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37139","5","23822","77","0","1990","A","","Pasquotank County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,736840,0,0,304,15818,"",0.98,0.72,0.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
