"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23009","1","452990","78","0","1990","A","","Hancock County, Maine","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,88517,0,0,134,6988,"",31.57,5.12,3.85,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","1","48-49","74","0","1990","A","","Hancock County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,162,3881006,0,0,461,23994,"",2.17,1.09,1.09,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","1","491","75","0","1990","A","","Hancock County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,162,3881006,0,0,461,23994,"",2.22,1.15,1.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","1","4911","76","0","1990","A","","Hancock County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,162,3881006,0,0,461,23994,"",2.22,1.15,1.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","1","49111","77","0","1990","A","","Hancock County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,162,3881006,0,0,461,23994,"",2.22,1.15,1.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","1","491110","78","0","1990","A","","Hancock County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,162,3881006,0,0,461,23994,"",2.22,1.15,1.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","1","71","74","0","1990","A","","Hancock County, Maine","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,79,741030,0,0,180,9380,"",5.72,11.22,8.13,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","1","712","75","0","1990","A","","Hancock County, Maine","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,741030,0,0,180,9380,"",8.74,21.41,11.81,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","1","7121","76","0","1990","A","","Hancock County, Maine","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,741030,0,0,180,9380,"",8.74,21.41,11.81,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","1","71219","77","0","1990","A","","Hancock County, Maine","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,741030,0,0,180,9380,"",9.91,30.84,18.52,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","1","712190","78","0","1990","A","","Hancock County, Maine","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,741030,0,0,180,9380,"",9.91,30.84,18.52,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","1","92","74","0","1990","A","","Hancock County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,628820,0,0,462,24031,"",0.78,0.09,0.10,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","1","921","75","0","1990","A","","Hancock County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,22735,0,0,112,5805,"",1.61,0.09,0.02,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","1","9211","76","0","1990","A","","Hancock County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,22735,0,0,112,5805,"",1.61,0.09,0.02,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","1","92113","77","0","1990","A","","Hancock County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,22735,0,0,112,5805,"",2.54,0.15,0.04,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","1","921130","78","0","1990","A","","Hancock County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,22735,0,0,112,5805,"",2.54,0.15,0.04,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","1","924","75","0","1990","A","","Hancock County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,180920,0,0,588,30578,"",1.47,0.31,0.42,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","1","9241","76","0","1990","A","","Hancock County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,180920,0,0,588,30578,"",1.47,0.31,0.42,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","1","92412","77","0","1990","A","","Hancock County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,180920,0,0,588,30578,"",1.50,0.36,0.51,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","1","924120","78","0","1990","A","","Hancock County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,180920,0,0,588,30578,"",1.50,0.36,0.51,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","1","926","75","0","1990","A","","Hancock County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,285176,0,0,506,26324,"",0.32,0.25,0.31,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","1","9261","76","0","1990","A","","Hancock County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,285176,0,0,506,26324,"",0.32,0.25,0.31,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","1","92612","77","0","1990","A","","Hancock County, Maine","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,285176,0,0,506,26324,"",5.52,1.59,1.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","1","926120","78","0","1990","A","","Hancock County, Maine","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,285176,0,0,506,26324,"",5.52,1.59,1.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","1","928","75","0","1990","A","","Hancock County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,139989,0,0,489,25453,"",1.33,0.05,0.05,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","1","9281","76","0","1990","A","","Hancock County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,139989,0,0,489,25453,"",1.33,0.05,0.05,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","1","92811","77","0","1990","A","","Hancock County, Maine","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,139989,0,0,489,25453,"",1.41,0.05,0.05,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","1","928110","78","0","1990","A","","Hancock County, Maine","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,139989,0,0,489,25453,"",1.41,0.05,0.05,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","10","71","0","1990","A","","Hancock County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,441,10147680,0,0,443,23015,"",0.39,0.65,0.77,0.00,0.00,1.18,1.18,"",0,0.0,57,14.8,1254253,14.1,0,0.0,0,0.0,-2,-0.4,-144,-0.6
"23009","2","1028","73","0","1990","A","","Hancock County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,58,1403659,0,0,464,24132,"",0.31,0.21,0.25,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","2","92","74","0","1990","A","","Hancock County, Maine","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,58,1403659,0,0,464,24132,"",0.31,0.21,0.25,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","3","10","71","0","1990","A","","Hancock County, Maine","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",83,1815,30798728,0,0,326,16966,"",2.48,1.01,0.97,0.00,0.00,0.96,0.96,"",0,0.0,94,5.5,2820864,10.1,-358468,-100.0,-7180,-100.0,14,4.5,710,4.4
"23009","3","1021","73","0","1990","A","","Hancock County, Maine","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,22,419752,0,0,366,19008,"",2.13,0.31,0.26,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","3","1025","73","0","1990","A","","Hancock County, Maine","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,1344,23184191,0,0,332,17249,"",4.13,1.21,1.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","3","1028","73","0","1990","A","","Hancock County, Maine","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,398,6206906,0,0,300,15605,"",2.14,0.76,0.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","3","22","74","0","1990","A","","Hancock County, Maine","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,368465,0,0,401,20857,"",2.16,0.47,0.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","3","221","75","0","1990","A","","Hancock County, Maine","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,368465,0,0,401,20857,"",2.16,0.47,0.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","3","2213","76","0","1990","A","","Hancock County, Maine","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,368465,0,0,401,20857,"",2.52,0.76,0.79,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","3","6111","76","0","1990","A","","Hancock County, Maine","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1337,23087874,0,0,332,17268,"",5.08,1.48,1.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","3","61111","77","0","1990","A","","Hancock County, Maine","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1337,23087874,0,0,332,17268,"",5.08,1.48,1.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","3","611110","78","0","1990","A","","Hancock County, Maine","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1337,23087874,0,0,332,17268,"",5.08,1.48,1.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","3","92","74","0","1990","A","","Hancock County, Maine","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,398,6206906,0,0,300,15605,"",2.14,0.76,0.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","3","921","75","0","1990","A","","Hancock County, Maine","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,288,4112899,0,0,275,14302,"",2.52,0.79,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","3","9211","76","0","1990","A","","Hancock County, Maine","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,288,4112899,0,0,275,14302,"",2.52,0.79,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","3","92112","77","0","1990","A","","Hancock County, Maine","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,288,4112899,0,0,275,14302,"",32.73,6.05,4.91,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","3","921120","78","0","1990","A","","Hancock County, Maine","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,288,4112899,0,0,275,14302,"",32.73,6.05,4.91,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","3","922","75","0","1990","A","","Hancock County, Maine","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,98,1887287,0,0,370,19258,"",2.04,0.92,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","3","9221","76","0","1990","A","","Hancock County, Maine","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,98,1887287,0,0,370,19258,"",2.04,0.92,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","10","71","0","1990","A","","Hancock County, Maine","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1847,15923,280021266,0,0,338,17586,"",0.97,1.03,1.04,0.00,0.00,1.01,1.01,"",41,2.3,225,1.4,16819547,6.4,-106692522,-100.0,-2748321,-100.0,16,5.0,820,4.9
"23009","5","101","72","0","1990","A","","Hancock County, Maine","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",422,4604,110310719,0,0,461,23958,"",1.12,1.09,1.28,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","1011","73","0","1990","A","","Hancock County, Maine","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,378,5943586,0,0,302,15724,"",0.92,1.28,1.17,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","1012","73","0","1990","A","","Hancock County, Maine","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",286,1625,29654526,0,0,351,18255,"",1.34,1.84,1.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","1013","73","0","1990","A","","Hancock County, Maine","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",99,2602,74712607,0,0,552,28714,"",0.79,0.86,1.17,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","102","72","0","1990","A","","Hancock County, Maine","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1425,11318,169710547,0,0,288,14994,"",0.94,1.01,0.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","1021","73","0","1990","A","","Hancock County, Maine","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",485,3460,48854086,0,0,272,14119,"",0.94,0.90,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","1022","73","0","1990","A","","Hancock County, Maine","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",30,340,6672231,0,0,377,19605,"",1.09,0.72,0.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","1023","73","0","1990","A","","Hancock County, Maine","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",97,650,12551230,0,0,371,19297,"",0.57,0.56,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","1024","73","0","1990","A","","Hancock County, Maine","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",157,1301,27272349,0,0,403,20971,"",0.61,0.73,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","1025","73","0","1990","A","","Hancock County, Maine","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",103,2117,37680747,0,0,342,17797,"",0.61,1.16,1.22,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","1026","73","0","1990","A","","Hancock County, Maine","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",326,2759,27226709,0,0,190,9868,"",2.06,1.72,2.22,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","1027","73","0","1990","A","","Hancock County, Maine","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",228,691,9453195,0,0,263,13690,"",1.05,1.17,1.36,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","111","75","0","1990","A","","Hancock County, Maine","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,101,1554624,0,0,295,15329,"",0.54,1.08,1.73,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","113","75","0","1990","A","","Hancock County, Maine","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,88,1555494,0,0,338,17593,"",2.15,5.49,6.40,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","1133","76","0","1990","A","","Hancock County, Maine","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,88,1555494,0,0,338,17593,"",2.25,5.98,6.99,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","11331","77","0","1990","A","","Hancock County, Maine","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,88,1555494,0,0,338,17593,"",2.25,5.98,6.99,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","113310","78","0","1990","A","","Hancock County, Maine","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,88,1555494,0,0,338,17593,"",2.25,5.98,6.99,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","114","75","0","1990","A","","Hancock County, Maine","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,760624,0,0,497,25857,"",9.38,12.69,14.67,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","1141","76","0","1990","A","","Hancock County, Maine","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,760624,0,0,497,25857,"",10.07,14.60,15.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","11411","77","0","1990","A","","Hancock County, Maine","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,760624,0,0,497,25857,"",10.07,14.60,15.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","114112","78","0","1990","A","","Hancock County, Maine","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,12,191728,0,0,297,15441,"",23.69,14.45,11.60,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","22","74","0","1990","A","","Hancock County, Maine","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,99,2337732,0,0,456,23693,"",2.38,0.78,0.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","221","75","0","1990","A","","Hancock County, Maine","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,99,2337732,0,0,456,23693,"",2.38,0.78,0.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","23","74","0","1990","A","","Hancock County, Maine","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",286,1625,29654526,0,0,351,18255,"",1.34,1.84,1.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","236","75","0","1990","A","","Hancock County, Maine","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,602,11046313,0,0,353,18344,"",1.66,2.67,2.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","236115","78","0","1990","A","","Hancock County, Maine","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,400,7015701,0,0,337,17521,"",2.69,6.90,6.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","237","75","0","1990","A","","Hancock County, Maine","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,127,2544489,0,0,387,20101,"",0.85,0.90,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","238","75","0","1990","A","","Hancock County, Maine","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",161,896,16063724,0,0,345,17933,"",1.25,1.74,1.66,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","2381","76","0","1990","A","","Hancock County, Maine","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,124,2263833,0,0,352,18294,"",0.91,1.11,1.23,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
